step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01545006185770035,5.738101363182068,True,0.16763166249856792,0.03,0.13763166249856792,0.16763166249856792,0.10763166249856793,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005609984323382378,5.7400787472724915,False,0.16695194369882838,0.0,0.16695194369882838,0.3345836061973963,0.2745836061973963,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0030584223568439484,5.824541658163071,True,0.17377986797627692,0.03,0.14377986797627693,0.5083634741736732,0.41836347417367326,0.006511230683579226,5,False
5,0.6100000000000003,1.1466582920642847,-0.011595119599740876,6.258954077381022,4.564172012117811,0.0,0.05074717998504639,5.996721595525742,False,0.19964896392808396,0.0,0.19964896392808396,0.7080124381017572,0.6180124381017572,0.009246901986348782,5,False
6,0.7100000000000004,1.6300259350552553,-0.022336158712845663,6.268952367121312,5.11662260250473,0.064,0.04811751246452332,5.999471306800842,True,0.1980729549254788,0.03,0.1680729549254788,0.906085393027236,0.786085393027236,0.012199410446770023,5,False
7,0.8100000000000005,2.1583498487074277,-0.02309739156051434,0.035327650422837996,5.457085713561898,0.064,-0.024925272166728976,5.988463073968887,False,0.18160659422836747,0.0,0.18160659422836747,1.0876919872556035,0.9676919872556035,0.015337837781323081,5,False
8,0.9100000000000006,2.7137869285158063,-0.005029559652409205,0.06699056332002938,5.6620068833944455,0.0,-0.0036593720316886904,5.999998211860657,True,0.19296771842308758,0.03,0.16296771842308758,1.280659705678691,1.1306597056786911,0.01856848858020461,5,False
9,1.0100000000000007,3.285726542560705,0.022200563595366048,0.044105911100770785,5.792350371061111,0.0,-0.001211485266685486,5.99999925494194,False,0.19379044334705278,0.0,0.19379044334705278,1.4744501490257438,1.3244501490257439,0.02182470502309897,5,False
10,1.1100000000000008,3.8683961734423256,0.0459738689700521,0.020305283014836972,5.87242840104472,0.0,0.011280331760644913,5.999999850988388,True,0.1966897551617866,0.03,0.1666897551617866,1.6711399041875303,1.4911399041875304,0.025118745003891545,5,False
11,1.2100000000000009,4.457833974454001,0.06185620632336001,0.01571630751418574,5.921625248158546,0.0,0.04400850236415863,6.0,False,0.19373529450421384,0.0,0.19373529450421384,1.8648751986917442,1.6848751986917443,0.028434928941369102,5,False
12,1.310000000000001,5.051234230448068,0.07862787383213919,0.0531680278435297,5.95184980612689,0.064,0.03799895644187928,5.999999403953552,True,0.18804190395901027,0.03,0.15804190395901027,2.0529171026507544,1.8429171026507545,0.03176031969249392,5,False
13,1.410000000000001,5.646281960067898,0.11315945361037316,0.12197434293476457,5.9704182899366804,0.064,-0.15766301155090334,6.0,False,0.17588510877833563,0.0,0.17588510877833563,2.22880221142909,2.01880221142909,0.03511608258628959,5,False
14,1.5100000000000011,6.24060921211575,0.17529126308923818,0.15444189984641152,5.981826225395541,-0.128,-0.1636826038360596,6.0,True,0.1862812837042927,0.03,0.1562812837042927,2.415083495133383,2.175083495133383,0.03847263460911425,5,False
15,1.6100000000000012,6.836759410244343,0.22702982124598253,6.24361471689583,5.988834787351146,-0.192,-0.1037832021713257,6.0,False,0.1920127067454942,0.0,0.1920127067454942,2.607096201878877,2.3670962018788773,0.04178686005781609,5,False
16,1.7100000000000013,7.434784063262521,0.2046978077116477,6.0048797037622705,5.993140556862439,-0.128,-0.08805785179138184,5.998486042022705,True,0.17836910716724003,0.03,0.14836910716724003,2.785465309046117,2.5154653090461174,0.045163804644590605,5,False
17,1.8100000000000014,8.020618876496028,0.08117767835601276,5.854313042316899,5.99520199785331,-0.064,0.1041222095489502,6.0,False,0.1874852283546101,0.0,0.1874852283546101,2.972950537400727,2.7029505374007274,0.04837925741428845,5,False
18,1.9100000000000015,8.583154502999937,-0.1255917427260461,5.800937315083737,5.997052306665875,0.128,0.06986438035964966,6.0,True,0.19488641319317468,0.03,0.16488641319317468,3.1678369505939017,2.8678369505939023,0.05189152216963163,5,False
19,2.010000000000001,9.136796183835374,-0.35621323879996913,5.939329150060281,5.9981890595863865,0.064,-0.04378236532211304,5.999995082616806,False,0.1762188296830247,0.0,0.1762188296830247,3.3440557802769266,3.044055780276927,0.05513961369763395,5,False
20,2.109999999999999,9.700150589271791,-0.5620378494967644,6.019758864849619,5.9988855370423595,-0.064,0.05519620776176453,5.999999552965164,True,0.19479156841381512,0.03,0.16479156841381512,3.5388473486907417,3.208847348690742,0.05847124177553782,5,False
