step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026316541433334353,6.0,True,0.1913871378273064,0.02,0.1713871378273064,0.1913871378273064,0.15138713782730642,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02025596797466278,6.0,False,0.19030697452821574,0.0,0.19030697452821574,0.38169411235552214,0.34169411235552216,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01973540782928467,6.0,True,0.19111453392144057,0.02,0.17111453392144058,0.5728086462769627,0.5128086462769628,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012435194849967957,6.0,False,0.18459536237744856,0.0,0.18459536237744856,0.7574040086544113,0.6974040086544113,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012106903642416001,6.0,True,0.185406845055686,0.02,0.165406845055686,0.9428108537100972,0.8628108537100974,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013617365062236786,6.0,False,0.1904504612346084,0.0,0.1904504612346084,1.1332613149447055,1.0532613149447059,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027892541885375977,6.0,True,0.19356060409352727,0.02,0.17356060409352728,1.3268219190382329,1.2268219190382332,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024086794257164004,5.999999552965164,False,0.1943474951500788,0.0,0.1943474951500788,1.5211694141883116,1.421169414188312,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04629202485084534,5.999997466802597,True,0.19788642690125807,0.02,0.17788642690125808,1.7190558410895698,1.59905584108957,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.00944470688700676,5.999964237213135,False,0.1924660592422936,0.0,0.1924660592422936,1.9115219003318633,1.7915219003318636,0.05332727054727339,5,False
12,1.310000000000001,5.065403431213239,-0.13448606361867707,6.158214463852277,5.9544366682651635,0.0,-0.0346056342124939,5.999878406524658,True,0.1901563107003616,0.02,0.1701563107003616,2.1016782110322247,1.9616782110322253,0.0595700862093251,5,False
13,1.410000000000001,5.658390462997586,-0.19708515982087685,6.148067533764131,5.971960889011468,-0.064,-0.0839751422405243,5.364477097988129,False,0.13074124397659145,0.0,0.13074124397659145,2.232419455008816,2.092419455008817,0.06546078728639655,5,False
14,1.5100000000000011,6.217931147188386,-0.27854566934977393,6.037648615144139,5.4416480210084,-0.064,0.06992344260215759,5.064224362373352,True,0.16954898974461788,0.02,0.1495489897446179,2.401968444753434,2.241968444753435,0.07083614973391016,5,False
15,1.6100000000000012,6.728521303148326,-0.3950847312193726,5.936235701810473,5.1099970954251495,0.064,0.26312496662139895,5.510300159454346,False,0.11886350676748644,0.0,0.11886350676748644,2.5208319515209205,2.3608319515209213,0.0761062968048619,5,False
16,1.7100000000000013,7.229117354328789,-0.5303076560436963,6.065501048894926,5.264370575141312,0.256,0.18397816419601443,3.8740451112389565,True,0.1218234167389547,0.02,0.1018234167389547,2.6426553682598755,2.462655368259876,0.08113349068149976,10,False
17,1.8100000000000014,7.7066359831797,-0.6022395684905574,0.21608711118546986,4.313370575141308,0.192,-0.11199623346328735,5.081459045410156,True,0.09727397081180116,0.02,0.07727397081180115,2.7399293390716766,2.5399293390716773,0.08575515923701481,5,False
