step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07544163465499878,6.0,True,0.1985559695978787,0.01,0.18855596959787868,0.1985559695978787,0.17855596959787867,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06718006134033204,6.0,False,0.19969331303398796,0.0,0.19969331303398796,0.39824928263186665,0.37824928263186663,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06873601078987122,6.0,True,0.1971050305529606,0.01,0.1871050305529606,0.5953543131848272,0.5653543131848272,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07618015408515931,5.999146461486816,False,0.17223251372447607,0.0,0.17223251372447607,0.7675868269093034,0.7375868269093033,0.006891111426766957,5,False
6,0.7100000000000004,1.6314002380026427,0.11318382281206296,0.14092510099111016,5.1525478164220475,-0.064,-0.11372865438461305,5.995938986539841,True,0.16786943040455535,0.01,0.15786943040455534,0.9354562573138587,0.8954562573138587,0.00911513234381855,10,False
7,0.8100000000000005,2.1595123380422923,0.16981167319318705,0.0449184869660887,5.477794464255536,-0.128,-0.024467110633850098,5.99989315867424,True,0.18296290480294086,0.01,0.17296290480294085,1.1184191621167996,1.0684191621167995,0.011461276974868678,10,False
8,0.9100000000000006,2.7166237206740815,0.1910454392994826,6.226866049363379,5.679137395287415,0.0,-0.0011642185039818288,5.999999701976776,True,0.17865892714211823,0.01,0.16865892714211822,1.2970780892589178,1.2370780892589177,0.01387758409034006,5,False
9,1.0100000000000007,3.2903957636025503,0.17784542508630466,6.210891746546361,5.802875221060787,0.0,0.057627093791961674,6.0,False,0.18850529697805837,0.0,0.18850529697805837,1.485583386236976,1.425583386236976,0.01633362418872364,5,False
10,1.1100000000000008,3.8736027308546706,0.1472203953985114,6.227260030745293,5.878894719280032,0.064,0.045168316364288336,6.0,True,0.1824494364648778,0.01,0.1724494364648778,1.668032822701854,1.5980328227018539,0.01881702505169709,5,False
11,1.2100000000000009,4.463306737201821,0.12421542392549212,0.012534785319327117,5.925597943103921,0.064,0.03806669712066651,6.0,False,0.18343678092005314,0.0,0.18343678092005314,1.8514696036219072,1.781469603621907,0.02131802326992074,5,False
12,1.310000000000001,5.057189380613521,0.12757089357320414,0.08130139167136538,5.954290464978423,0.064,0.033016666769981384,6.0,True,0.18721876675586394,0.01,0.17721876675586393,2.038688370377771,1.958688370377771,0.02382353200251902,5,False
13,1.410000000000001,5.6521430828450265,0.16605768367564355,0.14777808443435345,5.97191795927353,0.064,-0.07099069356918335,5.999523311853409,False,0.1688445443523347,0.0,0.1688445443523347,2.207532914730106,2.127532914730106,0.026321571904762472,5,False
14,1.5100000000000011,6.245323249740927,0.23914329003119691,0.17935401372906845,5.982563729240048,-0.064,-0.12000064849853516,5.323522448539734,True,0.09590257319429299,0.01,0.085902573194293,2.303435487924399,2.2134354879243987,0.028680814139165657,10,False
15,1.6100000000000012,6.805544766256455,0.3095775400838638,0.04923596970764128,5.410228223266618,-0.128,-0.09326624870300293,5.998950511217117,True,0.16098003265118058,0.01,0.15098003265118057,2.4644155205755798,2.3644155205755792,0.031002658589174534,10,False
16,1.7100000000000013,7.356885870586162,0.33432874236826104,6.200934622142065,5.637263977783727,-0.064,-0.038092669844627385,5.99999925494194,True,0.16361611162229436,0.01,0.15361611162229435,2.628031632197874,2.5180316321978737,0.03340134091111966,10,False
17,1.8100000000000014,7.926472761005249,0.30374737965525506,6.129594331181116,5.7771497592891015,-0.064,0.1581233620643616,6.0,True,0.1970183347222131,0.01,0.1870183347222131,2.825049966920087,2.705049966920087,0.0358333638600893,10,False
18,1.9100000000000015,8.503976658148309,0.23253513564390743,6.1114919212249434,5.863090063537226,0.128,0.09807767868041993,6.0,True,0.18029333244572585,0.01,0.17029333244572584,3.005343299365813,2.8753432993658126,0.03829777212021525,10,False
19,2.010000000000001,9.089170714387476,0.16730741155190768,6.272195852338131,5.9158882187318005,0.128,0.08594045639038086,6.0,True,0.18609119174165176,0.01,0.17609119174165175,3.1914344911074646,3.0514344911074645,0.04079392435683429,5,False
20,2.109999999999999,9.681902639520251,0.1547925086070485,0.1386881718219829,5.948325213414783,0.064,-0.01325138658285141,5.999769777059555,False,0.17425173074400263,0.0,0.17425173074400263,3.365686221851467,3.225686221851467,0.043292133055320876,5,False
21,2.209999999999997,10.27512288847552,0.20789521075867953,0.208353909727928,5.968164372831619,0.0,-0.10934664011001588,5.402000159025192,True,0.10104137289322548,0.01,0.09104137289322549,3.4667275947446927,3.3167275947446924,0.045653362866215755,10,False
