step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026327651739120484,6.0,True,0.19138991540375294,0.04,0.15138991540375293,0.19138991540375294,0.11138991540375293,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019354271888732913,6.0,False,0.19008155050673328,0.0,0.19008155050673328,0.3814714659104862,0.30147146591048624,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019970503449440003,6.0,False,0.1911733078264794,0.0,0.1911733078264794,0.5726447737369655,0.49264477373696564,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019970503449440003,6.0,False,0.19269678695230055,0.0,0.19269678695230055,0.7653415606892661,0.6853415606892662,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019970503449440003,6.0,False,0.1948037687890582,0.0,0.1948037687890582,0.9601453294783242,0.8801453294783244,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019970503449440003,6.0,False,0.1970169442352809,0.0,0.1970169442352809,1.1571622737136051,1.0771622737136053,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019970503449440003,6.0,False,0.19972318493788957,0.0,0.19972318493788957,1.3568854586514947,1.2768854586514948,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019970503449440003,6.0,False,0.19576315370258537,0.0,0.19576315370258537,1.5526486123540801,1.4726486123540803,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019970503449440003,6.0,False,0.19106387894760268,0.0,0.19106387894760268,1.7437124913016828,1.663712491301683,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019970503449440003,6.0,False,0.18559571297303448,0.0,0.18559571297303448,1.9293082042747174,1.8493082042747175,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019970503449440003,6.0,True,0.17933935636486936,0.04,0.13933935636486935,2.1086475606395867,1.9886475606395868,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0964548945426941,5.890478998422623,False,0.18882512987071182,0.0,0.18882512987071182,2.2974726905102987,2.1774726905102986,0.065601029073327,5,False
14,1.5100000000000011,6.231252309539779,-0.47819107947026385,6.135981318150278,5.900367625253776,0.128,0.134797739982605,4.825460970401764,True,0.14139334876035803,0.04,0.10139334876035802,2.438866039270657,2.278866039270657,0.071333173488476,5,False
15,1.6100000000000012,6.775732154293245,-0.53715495525244,0.09811960966779495,5.042769115742835,0.128,-0.07740908265113831,4.840619325637817,False,0.15813174302451363,0.0,0.15813174302451363,2.5969977822951704,2.4369977822951703,0.07650870984850577,5,False
16,1.7100000000000013,7.2673414072593,-0.5067547019480504,0.31772993204591155,4.865135405028329,-0.064,-0.05585178732872009,4.123765699565411,True,0.15359183164321027,0.04,0.11359183164321027,2.7505896139383808,2.5505896139383806,0.0811498200378059,5,False
17,1.8100000000000014,7.708187061579437,-0.4159370246619132,0.3172236467576028,4.227919622479639,-0.064,-0.271797513961792,3.2595647163689137,False,0.05510628521572364,0.0,0.05510628521572364,2.8056958991541046,2.6056958991541044,0.08504718596060923,5,False
18,1.9100000000000015,8.078386595803881,-0.3229100964846708,0.21952211657354648,3.4312005430943207,-0.256,-0.06689863204956055,2.5615256130695343,True,0.03856759663462153,0.04,-0.0014324033653784693,2.8442634957887263,2.604263495788726,0.08821812480194957,5,False
19,2.010000000000001,8.379584919330563,-0.2869981488478121,6.238356361620539,2.699506711553444,-0.064,0.14944703578948976,3.89278756827116,False,0.14014807483498004,0.0,0.14014807483498004,2.984411570623706,2.744411570623706,0.09129468203393026,5,False
20,2.109999999999999,8.671818206338646,-0.29772121946085695,6.2210926996427345,3.159685347899736,0.128,0.10946388244628907,3.628333168104291,True,0.1298398502980761,0.04,0.08983985029807609,3.114251420921782,2.834251420921782,0.09471355507175594,5,False
21,2.209999999999997,8.99656708320705,-0.298846945103577,0.037882124834798664,3.3404154028690267,0.128,-0.2679674863815308,4.345586359500885,False,0.133810076543656,0.0,0.133810076543656,3.248061497465438,2.968061497465438,0.09893609973669061,5,False
22,2.3099999999999947,9.348702357466637,-0.2742338017766015,0.09998826432171588,3.728051052526624,-0.128,-0.2494440317153931,3.0547030866146088,True,0.10347166470758223,0.04,0.06347166470758223,3.35153316217302,3.03153316217302,0.1024838732804676,5,False
23,2.4099999999999926,9.686982845804929,-0.2664061440863943,6.200002361723924,3.144054686860955,-0.256,-0.23993275165557862,3.762781586498022,False,0.16910993036122868,0.0,0.16910993036122868,3.520643092534249,3.2006430925342486,0.10669838466167103,5,False
24,2.5099999999999905,10.007676601287177,-0.3222300777997295,5.997272884888801,3.3826614652592357,-0.256,-0.3611703157424927,3.4013150203973055,True,0.1275363645105944,0.04,0.0875363645105944,3.648179457044843,3.288179457044843,0.10893150487932762,10,False
25,2.6099999999999883,10.320610545333215,-0.4492345109590436,5.73902877082963,3.389855050506266,-0.3840000000000001,-0.38580453395843506,3.920653149485588,True,0.1709580849073497,0.04,0.1309580849073497,3.819137541952193,3.4191375419521925,0.11280004641794954,10,False
26,2.709999999999986,10.591043094871516,-0.6675579650409115,5.405697059502149,3.5945528330847822,-0.3840000000000001,-0.23450634479522706,3.482180077349767,True,0.15138177833457042,0.04,0.11138177833457041,3.9705193202867632,3.530519320286763,0.11541716161804896,5,False
27,2.809999999999984,10.781601853732788,-0.9635105524646386,5.052460134639423,3.495808285420124,-0.256,-0.13160943984985352,6.0,False,0.0,0.0,0.0,3.9705193202867632,3.530519320286763,0.12066011682570855,5,False
28,2.909999999999982,10.900709407112082,-1.3364776060192842,4.930220615959365,4.408767937506944,-0.128,-0.18191620111465456,6.0,True,0.0,0.04,-0.04,3.9705193202867632,3.490519320286763,0.1254884851990959,5,False
29,3.00999999999998,10.991379025314723,-1.7984230745998042,4.82320364664707,5.022413079391404,-0.192,0.2053924322128296,6.0,False,0.0,0.0,0.0,3.9705193202867632,3.490519320286763,0.130638056431423,5,False
30,3.1099999999999777,11.037235345026314,-2.3168842085457717,4.689970261808001,5.399411179631652,0.064,0.10671454668045044,5.999998211860657,True,0.006006149940882388,0.04,-0.03399385005911761,3.976525470227646,3.4565254702276453,0.13585335008864963,5,False
