step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02736334800720215,6.0,True,0.19164883947077335,0.1,0.09164883947077335,0.19164883947077335,-0.008351160529226659,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01877855956554413,6.0,False,0.1899376224259361,0.0,0.1899376224259361,0.3815864618967094,0.18158646189670943,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01864091455936432,6.0,False,0.19084091060396047,0.0,0.19084091060396047,0.5724273725006699,0.37242737250066993,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01864091455936432,6.0,False,0.19236438972978162,0.0,0.19236438972978162,0.7647917622304515,0.5647917622304516,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01864091455936432,6.0,False,0.19447137156653926,0.0,0.19447137156653926,0.9592631337969908,0.7592631337969908,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01864091455936432,6.0,False,0.19668454701276197,0.0,0.19668454701276197,1.1559476808097529,0.9559476808097528,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01864091455936432,6.0,False,0.19994441783959155,0.0,0.19994441783959155,1.3558920986493443,1.1558920986493444,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01864091455936432,6.0,False,0.1960955509251043,0.0,0.1960955509251043,1.5519876495744487,1.3519876495744487,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01864091455936432,6.0,False,0.19139627617012162,0.0,0.19139627617012162,1.7433839257445702,1.5433839257445703,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01864091455936432,6.0,False,0.1859281101955534,0.0,0.1859281101955534,1.9293120359401237,1.7293120359401237,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01864091455936432,6.0,True,0.1796717535873883,0.1,0.07967175358738829,2.108983789527512,1.808983789527512,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09614818096160889,5.8887938261032104,False,0.18907032549792435,0.0,0.18907032549792435,2.2980541150254363,1.9980541150254365,0.06560008821056773,5,False
14,1.5100000000000011,6.231162939703294,-0.47817578318616516,6.1359650722151535,5.898886825238426,0.128,0.13586459159851075,4.83059948682785,True,0.14164188714299839,0.1,0.04164188714299838,2.439696002168435,2.039696002168435,0.07133117296672155,5,False
15,1.6100000000000012,6.775542130508883,-0.5371213102338324,0.09785395207045051,5.044626052035266,0.128,-0.07496610283851624,4.825172781944275,False,0.15717788735566166,0.0,0.15717788735566166,2.5968738895240966,2.1968738895240967,0.0764988875269519,5,False
16,1.7100000000000013,7.266408413299722,-0.5068111503082183,0.3199749157952921,4.851787371992886,-0.064,-0.05377547144889832,4.146293461322784,True,0.1550965768734076,0.1,0.055096576873407604,2.751970466397504,2.251970466397504,0.08113556987435343,5,False
17,1.8100000000000014,7.706833479704595,-0.41537310016174084,0.3189148063940821,4.242254327955091,-0.064,-0.2777751684188843,3.308533191680908,False,0.05872771558958195,0.0,0.05872771558958195,2.810698181987086,2.310698181987086,0.08505118378418083,5,False
18,1.9100000000000015,8.078766337520063,-0.3211315793510943,0.2203469766201722,3.468107870906696,-0.256,-0.07665563225746155,2.5567220002412796,True,0.0403434696787994,0.1,-0.05965653032120061,2.8510416516658856,2.2510416516658855,0.08825226914109183,5,False
19,2.010000000000001,8.382828191503934,-0.2841980855735346,6.234644245439296,2.708518463748077,-0.064,0.15319499969482422,3.8886347264051437,False,0.13885209618942096,0.0,0.13885209618942096,2.9898937478553065,2.3898937478553064,0.09133538764841372,5,False
20,2.109999999999999,8.675684715109076,-0.29544222343275345,6.216927735515344,3.1636202861081415,0.128,0.10952248573303223,3.60072348639369,True,0.1272185889028436,0.1,0.027218588902843593,3.11711233675815,2.41711233675815,0.09475206331719449,5,False
21,2.209999999999997,9.000224870237451,-0.29776733462114535,0.03433229606792702,3.3321854260897577,0.128,-0.2696105718612671,4.3665647357702255,False,0.13112259077599525,0.0,0.13112259077599525,3.248234927534145,2.5482349275341454,0.09897235601937172,5,False
22,2.3099999999999947,9.352175375399685,-0.27442912135686526,0.09614843434808648,3.731085029241759,-0.128,-0.2474383354187012,3.0554163306951523,True,0.1032687872889152,0.1,0.0032687872889151925,3.3515037148230604,2.5515037148230606,0.1025255082548604,5,False
23,2.4099999999999926,9.690698665184527,-0.2678488664040968,6.1959262944303495,3.145197118663013,-0.256,-0.2433938264846802,3.7570401690900326,False,0.1696585131715901,0.0,0.1696585131715901,3.5211622279946506,2.721162227994651,0.10674034587062761,5,False
24,2.5099999999999905,10.011149100140024,-0.3249500560369838,5.992931864534441,3.381149199029008,-0.256,-0.3576650142669678,3.3748808540403843,True,0.1254686443249151,0.1,0.025468644324915107,3.646630872319566,2.746630872319566,0.10897595166555137,10,False
25,2.6099999999999883,10.322716290759365,-0.45305988466820146,5.7336438650489985,3.375641058853401,-0.3840000000000001,-0.3792850732803345,4.182201087474823,True,0.1538448423843344,0.1,0.0538448423843344,3.8004757147039006,2.8004757147039006,0.11288183246092125,10,False
26,2.709999999999986,10.59659711373101,-0.6734665328336059,5.426280512183935,3.6866840895137303,-0.3840000000000001,-0.24837131500244142,3.7472353912889957,True,0.17740513547237863,0.1,0.07740513547237862,3.977880850176279,2.8778808501762794,0.11561504113958067,5,False
27,2.809999999999984,10.806035384144767,-0.9767766298751355,5.1040603134580795,3.710035185211838,-0.256,-0.16654428243637087,5.999999552965164,False,0.0,0.0,0.0,3.977880850176279,2.8778808501762794,0.12113991571524087,5,False
28,2.909999999999982,10.951511229097436,-1.3620307165087515,4.970862282630153,4.574433256865515,-0.192,-0.08013865351676941,6.0,True,0.0,0.1,-0.1,3.977880850176279,2.7778808501762793,0.1261588149948516,5,False
29,3.00999999999998,11.065208905805703,-1.832696502802634,4.865885749796344,5.124190974156576,-0.064,0.11123917102813721,6.0,False,0.0,0.0,0.0,3.977880850176279,2.7778808501762793,0.13153370211330206,5,False
30,3.1099999999999777,11.152482806359995,-2.3543771764418078,4.839983014018751,5.461939292956383,0.128,0.07554192543029786,5.999995529651642,True,0.0,0.1,-0.1,3.977880850176279,2.677880850176279,0.13669216479350013,5,False
31,3.2099999999999755,11.249111149444962,-2.902236045202655,4.957151589152131,5.669436114753312,0.064,-0.03260917663574219,6.0,False,0.05035104938136872,0.0,0.05035104938136872,4.028231899557648,2.728231899557648,0.142837543000531,5,False
32,3.3099999999999734,11.381496967118645,-3.459859367214128,5.013995731813445,5.796915271970814,-0.064,0.01152407079935074,6.0,True,0.0787290993398818,0.1,-0.021270900660118205,4.10696099889753,2.7069609988975296,0.149194294007287,5,False
