step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07641838788986206,6.0,True,0.19831178128916285,0.04,0.15831178128916285,0.19831178128916285,0.11831178128916284,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06691471934318542,6.0,False,0.19962697753470132,0.0,0.19962697753470132,0.3979387588238642,0.31793875882386413,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06951703429222107,6.0,True,0.19690977467737314,0.04,0.15690977467737313,0.5948485335012373,0.47484853350123724,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07300134897232056,5.999239146709442,False,0.17303648352494833,0.0,0.17303648352494833,0.7678850170261857,0.6478850170261856,0.006891118769528222,5,False
6,0.7100000000000004,1.6314019816018337,0.11318399598901459,0.14092448151668305,5.152583559691638,-0.064,-0.11247856616973878,5.9966976046562195,True,0.16825774647528965,0.04,0.12825774647528965,0.9361427635014754,0.7761427635014753,0.009115211574473973,5,False
7,0.8100000000000005,2.1595311520145453,0.16981438399372664,0.04492700034665799,5.478108978075556,-0.128,-0.023041787743568423,5.999931156635284,False,0.1833239427427898,0.0,0.1833239427427898,1.1194667062442651,0.959466706244265,0.011461465889995531,5,False
8,0.9100000000000006,2.7166685801282373,0.19105370149652798,6.226869312386783,5.679345273112906,0.0,-0.036582404375076295,5.999706149101257,True,0.16977610625682263,0.04,0.12977610625682262,1.2892428125010877,1.0892428125010876,0.013877595628136513,5,False
9,1.0100000000000007,3.2903985033474275,0.1765097334307249,6.197650289920687,5.802889726391517,-0.064,0.05692338943481445,5.99999925494194,False,0.18701198789404036,0.0,0.18701198789404036,1.4762548003951281,1.276254800395128,0.016330524186415493,5,False
10,1.1100000000000008,3.8728666097523328,0.13439073309349034,6.171277424116922,5.878903343427739,0.064,0.060131913423538214,6.0,True,0.18009645327514723,0.04,0.14009645327514722,1.6563512536702754,1.4163512536702751,0.01880801686281331,5,False
11,1.2100000000000009,4.461167668494107,0.08742517996084795,6.23573258692372,5.925603241422248,0.064,0.044498673081398016,6.0,False,0.17669254925346278,0.0,0.17669254925346278,1.8330438029237381,1.593043802923738,0.021306422477235545,5,False
12,1.310000000000001,5.054434676761534,0.05984534271692028,0.023925378208773267,5.954293720045248,0.064,0.06136330366134644,6.0,True,0.18381773289721193,0.04,0.14381773289721192,2.01686153582095,1.7368615358209498,0.02381707831858332,5,False
13,1.410000000000001,5.650610602394805,0.06535235015089526,0.09148356813400295,5.971919959051456,0.064,-0.02671512067317963,5.999787360429764,False,0.167060476477844,0.0,0.167060476477844,2.183922012298794,1.9039220122987939,0.026328123510318477,5,False
14,1.5100000000000011,6.246878982487091,0.10607063561174213,0.13403561152258464,5.982666785913372,0.0,-0.0902733623981476,5.9994368851184845,True,0.15675882906680494,0.04,0.11675882906680493,2.340680841365599,2.020680841365599,0.0288371380247578,10,False
15,1.6100000000000012,6.842665161515989,0.1638424808887312,0.08671630710897474,5.989134032362651,-0.064,-0.15172433853149414,5.99901682138443,True,0.13937396907084018,0.04,0.09937396907084017,2.480054810436439,2.1200548104364394,0.031354736464258626,5,False
16,1.7100000000000013,7.440489664310663,0.20066308791242848,6.2283987554113835,5.992945246084666,-0.128,-0.022388145327568054,5.9999988079071045,False,0.15947388629841544,0.0,0.15947388629841544,2.639528696734854,2.2795286967348547,0.033875331205497745,5,False
17,1.8100000000000014,8.039025663652529,0.17476511646214593,6.06813699310006,5.995665392345759,0.0,0.025059595704078674,6.0,True,0.1540336373041596,0.04,0.11403363730415958,2.793562334039014,2.3935623340390144,0.036374443357176746,5,False
18,1.9100000000000015,8.632460445015777,0.08963237346873489,6.057260882694559,5.997336997004625,0.0,0.24676291942596437,5.999973773956299,False,0.19476120615392306,0.0,0.19476120615392306,2.988323540192937,2.5883235401929374,0.03885924526066592,5,False
19,2.010000000000001,9.222497139982591,-0.018001498221288333,6.126549120197549,5.998353847660647,0.256,0.15706024169921876,6.0,True,0.1796267014798378,0.04,0.1396267014798378,3.1679502416727745,2.727950241672775,0.04137066089277407,10,False
20,2.109999999999999,9.8188534841951,-0.078369310314614,0.12058718990232817,5.998988672341255,0.128,-0.01428881585597992,6.0,True,0.15443531095075386,0.04,0.11443531095075385,3.3223855526235284,2.842385552623529,0.04388936856190677,5,False
21,2.209999999999997,10.416941382709584,-0.04135876751420859,0.292136021973149,5.999378682270837,0.0,-0.12375725507736207,5.99999925494194,False,0.14529336900555123,0.0,0.14529336900555123,3.4676789216290795,2.98767892162908,0.046373100968971584,5,False
22,2.3099999999999947,11.006724116934247,0.0679775222912944,0.24231707573017486,5.999618000855338,-0.128,-0.2438812255859375,5.997771084308624,True,0.11822566084872832,0.04,0.07822566084872831,3.585904582477808,3.0659045824778084,0.04885994302165024,10,False
23,2.4099999999999926,11.59724526214368,0.17221295169457146,0.023198595895856017,5.997995072434772,-0.256,0.22399134635925294,5.999997317790985,True,0.17632935354811832,0.04,0.13632935354811831,3.7622339360259263,3.2022339360259267,0.051381283076125196,5,False
24,2.5099999999999905,12.195958242257241,0.18265025273865618,5.992581945741702,5.998767221365568,0.0,0.24163050651550294,5.999372810125351,False,0.1950768017513297,0.0,0.1950768017513297,3.957310737777256,3.3973107377772562,0.05387825873277849,5,False
25,2.6099999999999883,12.788885695264852,0.09326328392440503,6.025065051342893,5.9990007615318195,0.256,0.2513138294219971,5.999999850988388,True,0.19541641846335972,0.04,0.1554164184633597,4.152727156240616,3.552727156240616,0.05637966405530101,10,False
26,2.709999999999986,13.382865008948205,0.011834041439665204,0.0898559764612176,5.999386051902585,0.256,-0.0028531245887279512,6.0,True,0.16501439137160911,0.04,0.1250143913716091,4.317741547612225,3.677741547612225,0.058895219490651615,5,False
27,2.809999999999984,13.980204383566301,0.04845016251884174,0.4179746815625071,5.999622815776457,0.0,-0.22076828479766847,5.999977648258209,False,0.14618795210459648,0.0,0.14618795210459648,4.463929499716821,3.8239294997168214,0.06133221917416032,5,False
28,2.909999999999982,14.55889004735041,0.20496686682951915,0.4206872670109775,5.999759653911975,-0.192,-0.21294498443603516,4.83586585521698,True,0.05290116044311574,0.04,0.01290116044311574,4.516830660159937,3.8368306601599373,0.06358209982138868,10,False
29,3.00999999999998,15.093142753490213,0.36319594846062736,0.08226429488056879,5.100430395238903,-0.192,-0.051721566915512086,5.936014115810394,True,0.18110535510343206,0.04,0.14110535510343206,4.69793601526337,3.9779360152633694,0.06578020406040055,5,False
30,3.1099999999999777,15.615100724690215,0.41617244482788707,6.139092788411849,5.422666166407997,-0.064,0.032818165421485905,5.999649822711945,False,0.19508305770544293,0.0,0.19508305770544293,4.893019072968812,4.173019072968812,0.06810470481052212,5,False
31,3.2099999999999755,16.167072589378375,0.3827481403074085,6.148486454307331,5.6451750172433215,0.064,0.03168461322784424,5.999984949827194,True,0.19594522138302314,0.04,0.15594522138302314,5.088964294351835,4.328964294351835,0.0704996636523581,5,False
32,3.3099999999999734,16.735775308751755,0.329161515837426,6.210978312584404,5.782004456867184,0.0,-0.004433682933449745,5.999953210353851,False,0.18909508821777268,0.0,0.18909508821777268,5.278059382569608,4.518059382569608,0.07267953213111181,5,False
33,3.4099999999999713,17.316202312286563,0.2823107789802611,6.219714374045303,5.866054544160753,0.0,-0.013123211264610291,5.999989867210388,True,0.1861197482558522,0.04,0.1461197482558522,5.46417913082546,4.6641791308254605,0.07544374891146712,5,False
34,3.509999999999969,17.903633793505634,0.2375300276033927,6.195683241599223,5.917705564934786,0.0,-0.03576147854328156,5.997050166130066,False,0.17742576895394918,0.0,0.17742576895394918,5.641604899779409,4.841604899779409,0.07793200478286476,5,False
35,3.609999999999967,18.494490661624432,0.1842531006396794,6.157954200691581,5.948304137076401,-0.064,-0.031101194024086,5.962125271558762,True,0.16725497531080283,0.04,0.12725497531080282,5.808859875090212,4.968859875090212,0.08041884829374807,5,False
36,3.709999999999965,19.085012153096578,0.11092603612780834,6.104133663353198,5.953634140304933,0.0,0.1222271203994751,5.480522572994232,False,0.1813590488766509,0.0,0.1813590488766509,5.990218923966863,5.150218923966863,0.08279122633141417,5,False
37,3.8099999999999627,19.648352874379338,0.024669795462494502,6.115782539434345,5.53790002927916,0.128,0.10195350646972656,4.9113253355026245,True,0.15700802080005138,0.04,0.11700802080005138,6.147226944766914,5.267226944766914,0.08497111676433337,5,False
38,3.9099999999999606,20.165985827180652,-0.03685096150245501,0.013798053803377286,4.9920268595633575,0.128,-0.019928263127803804,5.810633957386017,False,0.11415789339717587,0.0,0.11415789339717587,6.261384838164091,5.381384838164091,0.08726033953081648,5,False
39,4.009999999999959,20.68037036981081,-0.039022474452583465,0.10872961553963904,5.307715740231073,0.0,0.08267560005187989,5.480147361755371,True,0.09224757829889882,0.04,0.05224757829889882,6.35363241646299,5.43363241646299,0.08940642669813824,5,False
40,4.109999999999957,21.213031416950187,-0.001788719719203945,0.11983942759303909,5.374212531836608,0.064,-0.18231544494628907,4.675085157155991,False,0.17759969005135365,0.0,0.17759969005135365,6.531232106514343,5.611232106514343,0.09150665337828846,5,False
41,4.209999999999955,21.711747554963786,0.058856043222558954,0.19532639268358784,4.769592080036416,-0.192,-0.19585940837860108,3.546814908273518,True,0.10817837426433427,0.04,0.06817837426433426,6.639410480778677,5.679410480778678,0.09335214647271718,5,False
42,4.3099999999999525,22.14381978756986,0.10042460035926457,6.242553881123293,3.849768468542589,-0.192,-0.16909605264663696,3.6347594056278467,False,0.1318327223137138,0.0,0.1318327223137138,6.771243203092391,5.811243203092392,0.09473487936886674,5,False
43,4.40999999999995,22.51482780972159,0.06793771834652686,5.978067651515978,3.660835016457612,-0.192,-0.13805134296417237,3.2204748168587685,True,0.09949709083159279,0.04,0.05949709083159279,6.870740293923983,5.870740293923984,0.0963020429523887,5,False
44,4.509999999999948,22.838141707033753,-0.04246737396976509,5.768867110834034,3.273880292116387,-0.128,0.012130407989025116,4.0624402686953545,False,0.162900639012951,0.0,0.162900639012951,7.033640932936934,6.033640932936935,0.09757817398594991,5,False
45,4.609999999999946,23.134138782336095,-0.21396757429495922,5.693617016044131,3.5779817554529574,0.0,-0.03723918497562408,3.7228778041899204,True,0.14429562762520126,0.04,0.10429562762520125,7.177936560562135,6.137936560562136,0.09901260541223851,5,False
