step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018394823372364043,5.728090465068817,True,0.16589438230857695,0.1,0.06589438230857694,0.16589438230857695,-0.03410561769142306,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008703695982694626,5.7290849685668945,False,0.16507913791344062,0.0,0.16507913791344062,0.33097352022201754,0.13097352022201755,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0036988865584135057,5.82300341129303,True,0.17346592723888044,0.1,0.07346592723888043,0.504439447460898,0.20443944746089798,0.006511098727896432,5,False
5,0.6100000000000003,1.1466346798227967,-0.011595047225035442,6.258951058824646,4.5636259800810945,0.0,0.05127837061882019,5.9959225952625275,False,0.19943658030961786,0.0,0.19943658030961786,0.7038760277705158,0.40387602777051584,0.009246438080666643,5,False
6,0.7100000000000004,1.629942923450432,-0.022336123352998526,6.2689485646853385,5.115979015418125,0.064,0.04713839590549469,5.999106675386429,True,0.19779130283642454,0.1,0.09779130283642454,0.9016673306069404,0.5016673306069404,0.012198616342846396,5,False
7,0.8100000000000005,2.1582077512000364,-0.023098263882114,0.03531867115598214,5.456549703363088,0.064,-0.02303888350725174,5.985324740409851,False,0.18176383743551763,0.0,0.18176383743551763,1.083431168042458,0.683431168042458,0.015336469761143017,5,False
8,0.9100000000000006,2.7135421340350536,-0.005034656801117963,0.06700796140419753,5.660467309274789,0.0,-0.002143196389079094,5.999998956918716,True,0.19334931896992558,0.1,0.09334931896992557,1.2767804870123836,0.7767804870123836,0.018566422178520503,5,False
9,1.0100000000000007,3.2853567792087763,0.022194972769193615,0.04412935814664406,5.791404807961365,0.0,-0.00024187488015741111,5.999999403953552,False,0.19403591755372598,0.0,0.19403591755372598,1.4708164045661096,0.9708164045661095,0.021822208127322003,5,False
10,1.1100000000000008,3.867949377178554,0.04597535953100064,0.02033543492907354,5.871847543795514,0.0,0.011056749522686005,5.999999850988388,True,0.19663758549722218,0.1,0.09663758549722218,1.6674539900633318,1.0674539900633317,0.025115982824063323,5,False
11,1.2100000000000009,4.457339708077927,0.061870577669386355,0.015751823093597316,5.921268393578406,0.0,0.04403023719787598,6.0,False,0.19372472968465415,0.0,0.19372472968465415,1.8611787197479859,1.2611787197479858,0.028432002225130645,5,False
12,1.310000000000001,5.05071052181252,0.07865943269231808,0.05320045732298821,5.951630569487352,0.064,0.0371192991733551,5.999999552965164,True,0.18825428952057072,0.1,0.08825428952057071,2.0494330092685566,1.3494330092685565,0.031757287625534,5,False
13,1.410000000000001,5.645739399901114,0.1132090648251583,0.12199914942462588,5.9702836575118265,0.064,-0.15712687969207764,6.0,False,0.17602995761036977,0.0,0.17602995761036977,2.2254629668789265,1.5254629668789264,0.035112979928338804,5,False
14,1.5100000000000011,6.240054020348052,0.17535677443066452,0.15446115541340594,5.981743512822856,-0.128,-0.16374622583389284,6.0,True,0.18627805772424816,0.1,0.08627805772424815,2.4117410246031747,1.6117410246031745,0.038469474502423974,5,False
15,1.6100000000000012,6.8361962976878745,0.22710887055770293,6.243637321784916,5.988783972180229,-0.192,-0.10531316995620728,6.0,False,0.19163659264616595,0.0,0.19163659264616595,2.6033776172493406,1.8033776172493403,0.04178366202293401,5,False
16,1.7100000000000013,7.434217351861378,0.20479044472708774,6.00490952348761,5.993109338130976,-0.128,-0.08923792243003846,5.99826118350029,True,0.17804980157316214,0.1,0.07804980157316213,2.7814274188225028,1.8814274188225024,0.045160565691698906,5,False
17,1.8100000000000014,8.020048645756194,0.08128642688527704,5.854331951618861,5.995096103579673,-0.064,0.10740525722503663,6.0,False,0.18667262956795488,0.0,0.18667262956795488,2.9681000483904576,2.0681000483904572,0.048376049423313534,5,False
18,1.9100000000000015,8.582580462867774,-0.1254683824618486,5.800955346949642,5.9969872496202585,0.128,0.07037513256072998,6.0,True,0.19500451205681288,0.1,0.09500451205681287,3.1631045604472705,2.16310456044727,0.051888222824803064,5,False
19,2.010000000000001,9.136221528234296,-0.35607763304825163,5.939348349883515,5.9981490912383455,0.064,-0.043572297692298895,5.999994933605194,False,0.17626847990188976,0.0,0.17626847990188976,3.33937304034916,2.3393730403491597,0.05513630779201194,5,False
20,2.109999999999999,9.69957679738643,-0.5618904275991211,6.01977593624611,5.998860924683511,-0.064,0.053283399343490606,5.999999552965164,True,0.19526852787546073,0.1,0.09526852787546072,3.534641568224621,2.4346415682246203,0.05846793176496978,5,False
21,2.209999999999997,10.270437856158551,-0.7462425239099687,5.986930766135233,5.99930002701806,0.064,0.015086500346660614,5.999998956918716,False,0.192089522463801,0.0,0.192089522463801,3.7267310906884217,2.626731090688421,0.06192068105618583,5,False
22,2.3099999999999947,10.84561010858721,-0.9168156765665965,6.029427932600293,5.999569563403208,0.0,0.06396169066429139,5.999996721744537,True,0.18803397578160863,0.1,0.08803397578160863,3.9147650664700304,2.71476506647003,0.06530269551756106,5,False
23,2.4099999999999926,11.425282543704272,-1.0713907016383015,6.0739870083964425,5.9997342933927245,0.064,0.0658493161201477,5.999999850988388,False,0.17001637455670718,0.0,0.17001637455670718,4.084781441026737,2.884781441026737,0.0686825263626295,5,False
24,2.5099999999999905,12.01216199970988,-1.1955302884314687,6.172724501244597,5.999836703426,0.064,0.01843515783548355,5.999999105930328,True,0.13249427361198582,0.1,0.03249427361198581,4.217275714638723,2.917275714638723,0.07225471953234157,5,False
25,2.6099999999999883,12.606788970527028,-1.2744889228892062,6.25736879697314,5.999899332573665,0.0,-0.07759203910827638,5.999997615814209,False,0.1031674212371466,0.0,0.1031674212371466,4.32044313587587,3.0204431358758694,0.07538309418229622,5,False
26,2.709999999999986,13.205137190630865,-1.318551910699266,6.237771002542428,5.99993723467136,-0.064,-0.14683462381362916,4.5125114768743515,True,0.1295373582456354,0.1,0.029537358245635387,4.449980494121505,3.0499804941215047,0.0782806336282804,5,False
27,2.809999999999984,13.759999442608649,-1.368201411497915,6.050395202744605,5.048937234671356,-0.128,-0.10042201280593872,4.448608964681625,False,0.14036960006967472,0.0,0.14036960006967472,4.590350094191179,3.1903500941911793,0.08084983474902374,5,False
28,2.909999999999982,14.220071049253667,-1.4760543729427507,5.736405245870288,4.524456572071783,-0.128,-0.19551886320114137,4.781726360321045,True,0.17295030469454314,0.1,0.07295030469454314,4.763300398885723,3.2633003988857223,0.08339754764206997,5,False
29,3.00999999999998,14.622904134887708,-1.6897899639758038,5.56404023095802,4.6236704827476744,-0.192,-0.04832558929920197,5.581059664487839,False,0.07548720139436191,0.0,0.07548720139436191,4.838787600280084,3.3387876002800843,0.08626101190649425,5,False
30,3.1099999999999777,14.986840585786839,-2.002615239829602,5.426944481010084,4.992879496389048,-0.064,-0.045834362506866455,5.292365610599518,True,0.10079331047742154,0.1,0.0007933104774215383,4.939580910757506,3.3395809107575056,0.0886661534410746,5,False
31,3.2099999999999755,15.32986458426954,-2.3729846103686882,5.3843144636470575,5.108373774928895,-0.064,-0.06321985125541688,5.471356123685837,False,0.0774178396019958,0.0,0.0774178396019958,5.016998750359502,3.4169987503595016,0.09181681003413418,5,False
32,3.3099999999999734,15.656026069465444,-2.774928132016734,5.33524681685651,5.248354837499697,-0.064,-0.23504126071929932,5.9992868304252625,True,0.019898530329290287,0.1,-0.08010146967070972,5.036897280688792,3.3368972806887918,0.09508965838447421,5,False
33,3.4099999999999713,15.969124899151735,-3.2135017437602933,5.242137288880883,5.537945388247163,-0.256,-0.3111441135406494,5.999996721744537,False,0.009858875663859318,0.0,0.009858875663859318,5.046756156352651,3.346756156352651,0.09813996295473539,5,False
34,3.509999999999969,16.229903813873356,-3.7109283678156144,4.942936909000088,5.716131564094871,-0.32000000000000006,-0.3048238754272461,5.99100387096405,True,0.0,0.1,-0.1,5.046756156352651,3.246756156352651,0.10121643737287522,10,False
35,3.609999999999967,16.363778826767827,-4.269854177513186,4.56059845874536,5.822133736703546,-0.32000000000000006,0.3081422328948975,6.0,True,0.0,0.1,-0.1,5.046756156352651,3.1467561563526507,0.10449760781358741,5,False
36,3.709999999999965,16.315039774594933,-4.850833992151429,4.204962782302582,5.890726351790755,-0.064,0.3980808019638062,5.999992251396179,False,0.0,0.0,0.0,5.046756156352651,3.1467561563526507,0.10760433918670763,5,False
37,3.8099999999999627,16.116238708282157,-5.406754660869407,4.175922130621862,5.932863818755474,0.256,0.0992922604084015,5.937001466751099,True,0.04529800107312307,0.1,-0.05470199892687694,5.092054157425774,3.092054157425774,0.1107162685982585,10,False
38,3.9099999999999606,15.895792328465179,-5.957450368255922,4.5120619658634675,5.9344594675933715,0.128,0.18528940677642824,5.908328950405121,True,0.10214515502433498,0.1,0.0021451550243349743,5.194199312450109,3.0941993124501086,0.11396229137009034,10,False
39,4.009999999999959,15.757776934505378,-6.532140372021787,4.7610936278394265,5.911497975876626,0.192,0.1703613877296448,6.0,True,0.13185579754934118,0.1,0.031855797549341175,5.32605510999945,3.1260551099994496,0.1173019903878229,5,False
40,4.109999999999957,15.749139822865125,-7.1235933308648365,5.001185208812928,5.945628030461601,0.192,-0.08446256518363954,5.999999403953552,False,0.1264663147677469,0.0,0.1264663147677469,5.4525214247671965,3.2525214247671963,0.11977143135381645,5,False
41,4.209999999999955,15.874397800418267,-7.70474821919279,5.2015255335529496,5.966595889259423,-0.064,0.06623053550720215,6.0,True,0.18905873409673873,0.1,0.08905873409673873,5.641580158863936,3.341580158863935,0.12312506006348344,5,False
42,4.3099999999999525,16.087928671671584,-8.262241450756775,5.19048608179564,5.979477901103007,0.064,-0.14605947732925414,6.0,False,0.16440202155570124,0.0,0.16440202155570124,5.805982180419637,3.505982180419636,0.12643183531122815,5,False
43,4.40999999999995,16.348174875172354,-8.800952756943154,5.221934115241411,5.987392074394411,-0.128,-0.005679076164960862,6.0,True,0.18507872278117526,0.1,0.08507872278117526,5.991060903200812,3.591060903200811,0.1297533288611535,5,False
44,4.509999999999948,16.607866487430744,-9.34068135889337,5.0895372412308895,5.992254213914771,0.0,-0.05414971113204956,6.0,False,0.19777865709936457,0.0,0.19777865709936457,6.188839560300177,3.788839560300176,0.1330353993972472,5,False
45,4.609999999999946,16.842537775222745,-9.892106987284018,5.037139643347095,5.995241310588672,-0.064,-0.11128642559051515,6.0,True,0.1939457735550641,0.1,0.09394577355506409,6.3827853338552405,3.88278533385524,0.13626638878831723,5,False
46,4.709999999999944,17.040438692963434,-10.457951833996121,4.940641103502818,5.997076458778448,-0.128,-0.07616034746170045,5.994000345468521,False,0.19674093934874903,0.0,0.19674093934874903,6.57952627320399,4.079526273203989,0.13958810506814398,5,False
47,4.809999999999942,17.18284129519434,-11.040031384695007,4.794578695267695,5.994373406643016,-0.064,-0.10632525682449341,5.748382121324539,True,0.15857470536029736,0.1,0.05857470536029735,6.738100978564287,4.138100978564286,0.1431186017902165,5,False
48,4.90999999999994,17.25264955515098,-11.621598535168,4.63218177674443,5.778215156902308,-0.128,0.21458084583282472,6.0,False,0.15152919141178428,0.0,0.15152919141178428,6.889630169976071,4.28963016997607,0.14626858092244824,5,False
49,5.009999999999938,17.23665172292625,-12.202950680881829,4.517893880642729,5.863744599601746,0.128,-0.10703659057617188,6.0,True,0.14997945245136268,0.1,0.04997945245136268,7.039609622427434,4.339609622427433,0.14943276374148862,10,False
