step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07662230134010316,6.0,True,0.1982608029266026,0.01,0.18826080292660258,0.1982608029266026,0.17826080292660257,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06823883056640626,6.0,False,0.19995800534050653,0.0,0.19995800534050653,0.3982188082671091,0.3782188082671091,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06963772177696229,6.0,True,0.19687960280618783,0.01,0.18687960280618782,0.5950984110732969,0.5650984110732968,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.073187917470932,5.9991776049137115,False,0.17298368722072238,0.0,0.17298368722072238,0.7680820982940193,0.7380820982940193,0.0068911138940290625,5,False
6,0.7100000000000004,1.631400823874368,0.11318388100197471,0.14092489283913454,5.15255982662035,-0.064,-0.11128898859024049,5.9962374567985535,True,0.1685091710990932,0.01,0.15850917109909318,0.9365912693931124,0.8965912693931124,0.009115162394507405,5,False
7,0.8100000000000005,2.1595194738260783,0.1698127192035213,0.04492189959375985,5.477916945345268,-0.128,-0.022669821977615356,5.999919831752777,False,0.18341525638993703,0.0,0.18341525638993703,1.1200065257830494,1.0800065257830493,0.01146135067759782,5,False
8,0.9100000000000006,2.7166412219946707,0.19104871061656567,6.2268677734706595,5.679222928830647,0.0,-0.03966980576515198,5.999665468931198,True,0.1689995734826792,0.01,0.15899957348267918,1.2890060992657286,1.2390060992657286,0.013877435208334926,5,False
9,1.0100000000000007,3.290360410343151,0.17650272751025603,6.197652843178925,5.802798875181136,-0.064,0.05636180639266968,5.999999105930328,False,0.18687107266738126,0.0,0.18687107266738126,1.4758771719331099,1.4258771719331098,0.01633033273000562,5,False
10,1.1100000000000008,3.8728211468495752,0.13438394087517663,6.171281651919563,5.878847470750623,0.064,0.059869784116745,6.0,True,0.18003045834226056,0.01,0.17003045834226055,1.6559076302753704,1.5959076302753703,0.01880780678821049,5,False
11,1.2100000000000009,4.461117784547958,0.08741996635746409,6.235736027781593,5.925568915568932,0.064,0.044043114781379705,6.0,False,0.1765784388671513,0.0,0.1765784388671513,1.8324860691425218,1.7724860691425217,0.021306201041581322,5,False
12,1.310000000000001,5.054382095040077,0.05984204097775989,0.023927265711988395,5.954272631665978,0.064,0.060516881942749026,6.0,True,0.18360616302708138,0.01,0.17360616302708137,2.016092232169603,1.946092232169603,0.023816849634342444,5,False
13,1.410000000000001,5.650556299436694,0.06535052753682624,0.09148436913591654,5.971907003226697,0.064,-0.02947523593902588,5.999743402004242,False,0.1663663589318079,0.0,0.1663663589318079,2.182458591101411,2.112458591101411,0.026327886644147102,5,False
14,1.5100000000000011,6.246822736662138,0.10606967497986258,0.13403683808346015,5.9826418741987135,0.0,-0.09065609574317933,5.999265819787979,True,0.15664663951707158,0.01,0.14664663951707158,2.3391052306184825,2.2591052306184825,0.028836878796776707,10,False
15,1.6100000000000012,6.842603605694983,0.1638418529108888,0.08671872646673318,5.9890527577462835,-0.064,-0.15180771350860597,5.998801201581955,True,0.13933214484603107,0.01,0.12933214484603106,2.4784373754645137,2.3884373754645134,0.03135443220752161,10,False
16,1.7100000000000013,7.440417416040378,0.20066251979949767,6.228398569586248,5.992812162387313,-0.128,-0.022496420145034793,5.9999988079071045,True,0.15944647570425735,0.01,0.14944647570425734,2.637883851168771,2.537883851168771,0.03387498144100056,5,False
17,1.8100000000000014,8.038942609189457,0.1747644924195947,6.068143154209139,5.995583631246956,0.0,0.20263042449951174,5.999999701976776,False,0.19842555739740292,0.0,0.19842555739740292,2.8363094085661738,2.7363094085661737,0.036376336857987926,5,False
18,1.9100000000000015,8.6329100723921,0.09301595067936388,6.093960393805149,5.997286651449633,0.192,0.1350379228591919,6.0,True,0.18013630968265862,0.01,0.1701363096826586,3.0164457182488325,2.906445718248832,0.03888638401508284,5,False
19,2.010000000000001,9.228941460931956,0.028037466877411495,0.060285361913822805,5.998333031292911,0.128,0.0886711061000824,6.0,False,0.18288534252015604,0.0,0.18288534252015604,3.1993310607689884,3.089331060768988,0.04140911261888017,5,False
20,2.109999999999999,9.827984163528352,0.04378131819003946,0.2501054828413966,5.998975883629091,0.064,0.025945341587066652,5.9997928738594055,True,0.18471037402252372,0.01,0.1747103740225237,3.384041434791512,3.264041434791512,0.043895687880472815,10,False
21,2.209999999999997,10.41844195699517,0.14765849092392286,0.331458492369513,5.999290948978524,0.0,-0.10279085636138917,6.0,True,0.16729605886906276,0.01,0.15729605886906275,3.551337493660575,3.4213374936605745,0.04633570103952001,10,False
