step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017430810630321505,5.731540083885193,True,0.16648034737572515,0.01,0.15648034737572514,0.16648034737572515,0.14648034737572513,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00791993886232376,5.730841815471649,False,0.16545076188400878,0.0,0.16545076188400878,0.3319311092597339,0.3119311092597339,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004864109307527543,5.821821004152298,True,0.17305638083752875,0.01,0.16305638083752874,0.5049874900972626,0.4749874900972626,0.006510997297280918,5,False
5,0.6100000000000003,1.1466165297580397,-0.011594991488339507,6.258948738679983,4.563206260599224,0.0,0.0497065007686615,5.995226114988327,False,0.19928508185203458,0.0,0.19928508185203458,0.7042725719492973,0.6742725719492972,0.009246072801607637,5,False
6,0.7100000000000004,1.6298775601620226,-0.022336035508803816,6.268945791953642,5.115452565485253,0.064,0.04709687530994416,5.999151229858398,True,0.19778507878327267,0.01,0.18778507878327266,0.9020576507325699,0.8620576507325699,0.012198017176690081,5,False
7,0.8100000000000005,2.1581005359920615,-0.02309899721470128,0.03530862209235013,5.456243456433462,0.064,-0.021952790021896363,5.984656125307083,False,0.18196780070183038,0.0,0.18196780070183038,1.0840254514344003,1.0440254514344003,0.01533566185579002,5,False
8,0.9100000000000006,2.7133975668903094,-0.005039497742079291,0.06699873506488004,5.660021318134206,0.0,-0.0020674573257565497,5.999998509883881,True,0.19336768489641193,0.01,0.18336768489641192,1.2773931363308122,1.2273931363308122,0.01856541342424717,5,False
9,1.0100000000000007,3.2851762720187905,0.022184247262458972,0.04412212138313819,5.791130637124326,0.0,-7.402375340461732e-05,5.99999925494194,False,0.1940769625391681,0.0,0.1940769625391681,1.4714700988699803,1.4214700988699802,0.021820877381845967,5,False
