step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026766830682754518,6.0,True,0.19149971013966144,0.03,0.16149971013966144,0.19149971013966144,0.13149971013966144,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01880914866924286,6.0,False,0.18994526970186076,0.0,0.18994526970186076,0.3814449798415222,0.3214449798415222,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018454794585704804,6.0,True,0.1907943806105456,0.03,0.1607943806105456,0.5722393604520678,0.48223936045206783,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013855157792568207,6.0,False,0.1842403716417985,0.0,0.1842403716417985,0.7564797320938663,0.6664797320938664,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012296716868877412,6.0,True,0.18535939174907065,0.03,0.15535939174907065,0.941839123842937,0.821839123842937,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013994456827640535,6.0,False,0.19054473417595935,0.0,0.19054473417595935,1.1323838580188963,1.0123838580188964,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.0276388019323349,6.0,True,0.193497169105267,0.03,0.163497169105267,1.3258810271241632,1.1758810271241633,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02364311665296555,5.999999701976776,False,0.19423659065019036,0.0,0.19423659065019036,1.5201176177743536,1.3701176177743537,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.0470268338918686,5.999997764825821,True,0.19770275453313324,0.03,0.16770275453313324,1.7178203723074867,1.537820372307487,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.010992521047592164,5.999966621398926,False,0.19207934371175464,0.0,0.19207934371175464,1.9098997160192415,1.7298997160192418,0.05332727128846818,5,False
12,1.310000000000001,5.065403501617192,-0.13448606549407072,6.158214498163757,5.954437680003884,0.0,-0.03462417721748352,5.999874383211136,True,0.1901512764624743,0.03,0.1601512764624743,2.100050992481716,1.890050992481716,0.05957008702483662,5,False
13,1.410000000000001,5.65839054046067,-0.19708515220873546,6.148067526031985,5.971959959025017,-0.064,-0.08577532768249513,5.355890601873398,False,0.12943254856657652,0.0,0.12943254856657652,2.2294835410482925,2.0194835410482925,0.0654574517371542,5,False
14,1.5100000000000011,6.217614312998228,-0.27850682526133586,6.037245443968998,5.4346493077815365,-0.064,0.06628440022468567,5.040200412273407,True,0.16619487893259502,0.03,0.13619487893259502,2.3956784199808876,2.1556784199808874,0.07081583122537378,5,False
15,1.6100000000000012,6.726591306698086,-0.39484334371749785,5.934106987870386,5.088037911549328,0.064,0.2611579179763794,5.511219710111618,False,0.1194714883339498,0.0,0.1194714883339498,2.515149908314837,2.275149908314837,0.07606603488406177,5,False
16,1.7100000000000013,7.225292990740045,-0.5303172659279365,6.063016952656937,5.251234381091815,0.256,0.18173182010650635,3.865797020494938,True,0.12184975397797997,0.03,0.09184975397797997,2.6369996622928173,2.366999662292817,0.08107808952942165,10,False
17,1.8100000000000014,7.701373587730817,-0.6030088997948573,0.2119474362068285,4.300234381091811,0.192,-0.11131240129470826,5.083005785942078,True,0.09692404818180884,0.03,0.06692404818180885,2.733923710474626,2.433923710474626,0.08569130156804051,5,False
18,1.9100000000000015,8.139569277281801,-0.5388153600019351,0.4037351903643374,4.602103530862375,-0.064,-0.11518315076828003,2.4324236661195755,False,0.02966356609234924,0.0,0.02966356609234924,2.7635872765669753,2.463587276566975,0.08989079603342294,5,False
19,2.010000000000001,8.5384671292814,-0.4159146484303789,0.33983074722180845,3.6511035308623727,-0.128,-0.07816706895828247,2.402667909860611,True,0.02535886522178643,0.03,-0.004641134778213568,2.7889461417887618,2.4589461417887617,0.09314904270964584,5,False
