step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027154880762100223,6.0,True,0.19159672265949787,0.01,0.18159672265949786,0.19159672265949787,0.17159672265949785,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017816726863384248,6.0,False,0.18969716425039612,0.0,0.18969716425039612,0.38129388690989396,0.36129388690989395,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017699454724788666,6.0,True,0.19060554564531657,0.01,0.18060554564531656,0.5718994325552105,0.5418994325552104,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01191740706562996,6.0,False,0.18472480932353305,0.0,0.18472480932353305,0.7566242418787436,0.7266242418787435,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01200120747089386,6.0,True,0.18543326909856653,0.01,0.17543326909856652,0.94205751097731,0.90205751097731,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013669797778129579,6.0,False,0.1904635694135816,0.0,0.1904635694135816,1.1325210803908916,1.0925210803908916,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02490832805633545,6.0,True,0.19281455063626712,0.01,0.18281455063626711,1.3253356310271587,1.2753356310271586,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024443024396896364,5.999999552965164,False,0.19443655268501187,0.0,0.19443655268501187,1.5197721837121705,1.4697721837121704,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04628366529941559,5.999997466802597,True,0.1978885167891155,0.01,0.1878885167891155,1.717660700501286,1.657660700501286,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.009690266102552414,5.999959468841553,False,0.192404192601249,0.0,0.192404192601249,1.910064893102535,1.850064893102535,0.053327269599704276,5,False
12,1.310000000000001,5.065403341206386,-0.1344860585476972,6.158214399000452,5.954434829383125,0.0,-0.033846548199653624,5.999850243330002,True,0.19034325912039093,0.01,0.18034325912039093,2.100408152222926,2.030408152222926,0.05957007808266854,10,False
13,1.410000000000001,5.658389691069949,-0.19708512222583066,6.148067169766069,5.971948898381652,-0.064,-0.0843798577785492,5.3625567853450775,True,0.1304479935601853,0.01,0.1204479935601853,2.2308561457831115,2.150856145783111,0.06546002503032232,10,False
14,1.5100000000000011,6.217858742685132,-0.27853700434239415,6.037558526128693,5.440080626389844,-0.064,0.10598595142364503,4.905886113643646,True,0.1520835650680804,0.01,0.1420835650680804,2.382939710851192,2.2929397108511913,0.07075044234590475,10,False
15,1.6100000000000012,6.720380205866812,-0.39312498276543306,5.924568759586772,4.971645531781512,0.128,0.23980154991149905,4.667386919260025,True,0.14241109562473367,0.01,0.13241109562473366,2.5253508064759256,2.425350806475925,0.07564838381876515,10,False
16,1.7100000000000013,7.185621522136976,-0.5142087359665436,6.091262373514631,4.704286429746523,0.256,0.08656148314476014,3.7773052267730236,True,0.11770918800797853,0.01,0.10770918800797853,2.643059994483904,2.5330599944839034,0.08013167673578739,10,False
