step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026440292596817017,6.0,True,0.19141807561817709,0.1,0.09141807561817708,0.19141807561817709,-0.008581924381822925,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018906237185001375,6.0,False,0.1899695418308004,0.0,0.1899695418308004,0.3813876174489775,0.18138761744897747,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0184104785323143,6.0,False,0.19078330159719797,0.0,0.19078330159719797,0.5721709190461755,0.37217091904617544,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.0184104785323143,6.0,False,0.19230678072301913,0.0,0.19230678072301913,0.7644776997691946,0.5644776997691946,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.0184104785323143,6.0,False,0.19441376255977677,0.0,0.19441376255977677,0.9588914623289713,0.7588914623289713,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.0184104785323143,6.0,False,0.19662693800599948,0.0,0.19662693800599948,1.1555184003349708,0.9555184003349708,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.0184104785323143,6.0,False,0.19988680883282903,0.0,0.19988680883282903,1.3554052091677997,1.1554052091677998,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.0184104785323143,6.0,False,0.1961531599318668,0.0,0.1961531599318668,1.5515583690996666,1.3515583690996666,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.0184104785323143,6.0,False,0.1914538851768841,0.0,0.1914538851768841,1.7430122542765507,1.5430122542765508,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.0184104785323143,6.0,False,0.1859857192023159,0.0,0.1859857192023159,1.9289979734788667,1.7289979734788667,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.0184104785323143,6.0,True,0.1797293625941508,0.1,0.07972936259415078,2.1087273360730174,1.8087273360730176,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0956272304058075,5.892879277467728,False,0.18879201800042297,0.0,0.18879201800042297,2.29751935407344,1.9975193540734406,0.06560135568241499,5,False
14,1.5100000000000011,6.231283333193871,-0.4788344582638074,6.128826563784218,5.902476806140438,0.064,0.131390917301178,4.843936771154404,True,0.14481820078547508,0.1,0.044818200785475076,2.4423375548589155,2.0423375548589155,0.07132817469966003,5,False
15,1.6100000000000012,6.7752573337790825,-0.5459574316841382,0.035778896035971564,5.05377158441038,0.128,0.03429681658744812,4.599193021655083,False,0.15572112465593502,0.0,0.15572112465593502,2.5980586795148506,2.1980586795148507,0.07638216021527408,5,False
16,1.7100000000000013,7.25532082304766,-0.5353467022764036,0.2889092993217754,4.654322854478275,0.064,0.03961922228336334,4.004283495247364,True,0.12224832973065711,0.1,0.0222483297306571,2.7203070092455075,2.220307009245508,0.08081931262015092,5,False
17,1.8100000000000014,7.676793116413103,-0.4427384829405778,0.4465640447005968,4.089324487867456,0.064,-0.3869385957717896,2.940946951508522,False,0.0,0.0,0.0,2.7203070092455075,2.220307009245508,0.08439195229628318,5,False
18,1.9100000000000015,8.01614784220817,-0.30513038031397904,0.5525194220008441,3.1972716201820828,-0.192,-0.21737699508666994,3.31932133436203,True,0.11522236421010335,0.1,0.01522236421010334,2.8355293734556106,2.2355293734556114,0.0874864085841867,5,False
19,2.010000000000001,8.310081308849606,-0.17368320424873612,0.39142063743105454,3.2443390567554578,-0.192,-0.2893182039260864,2.7396391928195953,False,0.041249349268074,0.0,0.041249349268074,2.8767787227236847,2.2767787227236855,0.09048114223085486,5,False
20,2.109999999999999,8.594542409778356,-0.08937785215739585,0.15150673745185744,2.800981450442706,-0.32000000000000006,-0.2001302719116211,2.9273440539836884,True,0.0800206233491908,0.1,-0.019979376650809205,2.9567993460728754,2.256799346072876,0.09344720420957908,5,False
21,2.209999999999997,8.876280071766926,-0.08003590705881053,6.216248478693133,2.8497121161994707,-0.192,-0.17523192167282106,3.9089080914855003,False,0.1824406758798277,0.0,0.1824406758798277,3.1392400219527032,2.439240021952704,0.09686230793282805,5,False
22,2.3099999999999947,9.177782973153336,-0.12440804131590125,6.076967018236883,3.2581820558508285,-0.192,-0.19189786911010742,3.304303888231516,True,0.13180474553385724,0.1,0.03180474553385723,3.2710447674865604,2.471044767486561,0.10028811322886387,5,False
23,2.4099999999999926,9.491801944384754,-0.21357162278565284,5.923888905596048,3.2759685491237684,-0.192,-0.3401955604553223,4.489617183804512,False,0.10807216023525079,0.0,0.10807216023525079,3.379116927721811,2.579116927721812,0.10397738264235863,5,False
24,2.5099999999999905,9.809858337691756,-0.3598249833048956,5.751429577243266,3.7440018462028335,-0.32000000000000006,-0.3521209478378296,3.5758112175390124,True,0.124908516305368,0.1,0.024908516305368,3.504025444027179,2.60402544402718,0.10972303543124746,5,False
25,2.6099999999999883,10.097998409820972,-0.5823857523586333,5.400604312005212,3.596208838545297,-0.3840000000000001,-0.07403294444084167,5.999231398105621,False,0.0,0.0,0.0,3.504025444027179,2.60402544402718,0.11384955210509715,5,False
26,2.709999999999986,10.32780465930671,-0.9106340446161909,5.185015934226368,4.488419486011644,-0.128,-0.21457324028015137,2.628384590148926,True,0.0342283391447358,0.1,-0.0657716608552642,3.538253783171915,2.538253783171916,0.11789639134743439,5,False
27,2.809999999999984,10.505575704553154,-1.2752605405924904,4.965400436768303,3.537419486011642,-0.192,0.14768677949905396,5.999998062849045,False,0.0,0.0,0.0,3.538253783171915,2.538253783171916,0.12211602036560124,5,False
28,2.909999999999982,10.598118763034151,-1.6597814046383959,4.856751445233717,4.442505534804398,0.064,0.023545967042446138,6.0,True,0.0,0.1,-0.1,3.538253783171915,2.4382537831719158,0.12714902695748365,5,False
29,3.00999999999998,10.683950893664692,-2.1256190264457535,4.915280449239364,5.0431400585845445,0.0,0.15835021734237673,5.999974071979523,False,0.0,0.0,0.0,3.538253783171915,2.4382537831719158,0.13249184327861832,5,False
30,3.1099999999999777,10.790944692681562,-2.636898735360651,4.962384396350071,5.412134976264693,0.128,0.1411555886268616,5.999602735042572,True,0.008905280867897852,0.1,-0.09109471913210215,3.5471590640398127,2.3471590640398134,0.13825761631560946,5,False
31,3.2099999999999755,10.94331224373706,-3.167544469693584,5.118302336501485,5.638686932252176,0.128,-0.09335650205612184,5.999998956918716,False,0.024695784284699512,0.0,0.024695784284699512,3.571854848324512,2.3718548483245128,0.14429947780798946,5,False
32,3.3099999999999734,11.16158328843319,-3.6945589678041584,5.240894380361269,5.778023848511697,-0.064,-0.054023951292037964,5.99999925494194,True,0.09223214526019292,0.1,-0.007767854739807081,3.664086993584705,2.3640869935847055,0.1504777540200583,5,False
