step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07626202106475831,6.0,True,0.1983508729954388,0.05,0.1483508729954388,0.1983508729954388,0.0983508729954388,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06684128046035767,6.0,False,0.1996086178139944,0.0,0.1996086178139944,0.39795949080943316,0.2979594908094332,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06940857768058777,6.0,True,0.19693688883028146,0.05,0.14693688883028144,0.5948963796397146,0.4448963796397146,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0729271948337555,5.999166876077652,False,0.17304779499641057,0.0,0.17304779499641057,0.7679441746361252,0.6179441746361252,0.0068911130440631576,5,False
6,0.7100000000000004,1.6314006220429573,0.11318386095571545,0.14092496454692355,5.152555689135768,-0.064,-0.11152760982513428,5.99623715877533,True,0.16844949383567054,0.05,0.11844949383567054,0.9363936684717957,0.7363936684717957,0.009115160109862455,10,False
7,0.8100000000000005,2.159518931318302,0.16981267694279834,0.04492202313329231,5.477914288516376,-0.128,-0.024779859185218814,5.999907165765762,True,0.182886490381234,0.05,0.132886490381234,1.1192801588530297,0.8692801588530297,0.01146134647516207,5,False
8,0.9100000000000006,2.7166402240916594,0.191048674992,6.2268676878949485,5.679216412054862,0.0,-2.518892288208008e-05,5.999999850988388,False,0.17894415140480469,0.0,0.17894415140480469,1.2982243102578344,1.0482243102578344,0.013877810957378847,5,False
9,1.0100000000000007,3.290449635051045,0.17876021093420338,6.219075608890341,5.8029238231474585,0.0,0.025083896517753602,6.0,True,0.18119345838195397,0.05,0.13119345838195395,1.4794177686397882,1.1794177686397882,0.016334701247713593,5,False
10,1.1100000000000008,3.873858487390363,0.1521562341811558,6.23486556294297,5.87892457838441,0.0,0.03634617924690247,6.0,False,0.18131289373986412,0.0,0.18131289373986412,1.6607306623796523,1.3607306623796522,0.018818081411207787,5,False
11,1.2100000000000009,4.463557578475531,0.12858236443744936,6.273205964781417,5.9256162872980775,0.064,0.03862396478652955,6.0,True,0.1817348056211916,0.05,0.1317348056211916,1.8424654680008439,1.4924654680008438,0.021319165859832755,5,False
12,1.310000000000001,5.057460698006848,0.12430715610497567,0.05729516819724029,5.9543017348897695,0.064,-0.004040991887450218,5.99980166554451,False,0.17533801081246567,0.0,0.17533801081246567,2.0178034788133097,1.6678034788133094,0.023827963295550134,5,False
13,1.410000000000001,5.653195329903776,0.14889308012829558,0.10155166039286101,5.971848397039486,0.0,-0.04484887421131134,5.999718964099884,True,0.16953191950239793,0.05,0.11953191950239793,2.1873353983157076,1.7873353983157072,0.02633926767272849,10,False
14,1.5100000000000011,6.249525255716094,0.18947673273958177,0.06481049436336186,5.982596444719836,-0.064,-0.12518682479858398,5.999266415834427,True,0.14712162118810113,0.05,0.09712162118810112,2.334457019503809,1.8844570195038084,0.028857057107006364,5,False
15,1.6100000000000012,6.847395111795008,0.21683060513018645,6.243780166562953,5.989025077620682,-0.128,-0.019226530194282533,6.0,False,0.16416563624296654,0.0,0.16416563624296654,2.4986226557467752,2.048622655746775,0.03137771016122232,5,False
16,1.7100000000000013,7.445944958033916,0.19635852881997903,6.111758158622498,5.993257463304311,0.0,0.028843730688095093,6.0,True,0.1613416158489902,0.05,0.1113416158489902,2.6599642715957654,2.1599642715957654,0.0338854112940569,5,False
17,1.8100000000000014,8.041419263774157,0.1282015123712663,6.100483479066465,5.995857665364597,0.0,0.24333529472351076,6.0,False,0.19178633058158986,0.0,0.19178633058158986,2.851750602177355,2.351750602177355,0.03638487558959166,5,False
18,1.9100000000000015,8.634937664598786,0.04264890994898644,6.167797668975329,5.9974551215653555,0.256,0.07810126543045044,6.0,True,0.16787176475134652,0.05,0.11787176475134652,3.0196223669287017,2.4696223669287014,0.03890406519818422,5,False
