step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026994287967681885,6.0,True,0.1915565744608933,0.03,0.1615565744608933,0.1915565744608933,0.1315565744608933,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019966216385364534,6.0,False,0.19023453663089118,0.0,0.19023453663089118,0.3817911110917845,0.3217911110917845,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019532410800457003,6.0,True,0.19106378466423365,0.03,0.16106378466423366,0.5728548957560181,0.48285489575601814,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011279792338609696,6.0,False,0.18488421300528812,0.0,0.18488421300528812,0.7577391087613062,0.6677391087613063,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.00985853672027588,6.0,True,0.18596893678622103,0.03,0.15596893678622104,0.9437080455475273,0.8237080455475273,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013149012625217438,6.0,False,0.19033337312535356,0.0,0.19033337312535356,1.1340414186728809,1.0140414186728808,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026319107413291933,6.0,True,0.19316724547550626,0.03,0.16316724547550626,1.3272086641483871,1.177208664148387,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023767273128032687,5.999999552965164,False,0.19426761486779595,0.0,0.19426761486779595,1.521476279016183,1.371476279016183,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047062501311302185,5.999997168779373,True,0.19769377798382148,0.03,0.16769377798382148,1.7191700570000046,1.5391700570000044,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.01112501621246338,5.999961704015732,False,0.19204572888166044,0.0,0.19204572888166044,1.911215785881665,1.7312157858816648,0.05332726988571787,5,False
12,1.310000000000001,5.065403368373991,-0.13448606126626814,6.15821442706162,5.954435620750784,0.0,-0.03251551389694214,5.999881982803345,True,0.1906791944246713,0.03,0.1606791944246713,2.1018949803063363,1.891894980306336,0.05957008535361473,5,False
13,1.410000000000001,5.658390381716131,-0.19708516662842923,6.148067533819861,5.971961624623646,-0.064,-0.08281674981117249,5.360613971948624,False,0.13064452819233305,0.0,0.13064452819233305,2.2325395084986694,2.022539508498669,0.06545928609891487,5,False
14,1.5100000000000011,6.217788553724619,-0.27852823434003016,6.037467277435654,5.438499463271086,-0.064,0.07002509832382202,5.055468291044235,True,0.16867992360655712,0.03,0.13867992360655712,2.4012194321052265,2.1612194321052263,0.0708281454306258,5,False
15,1.6100000000000012,6.7277609974941095,-0.39499947397784163,5.935459572969844,5.101921085392799,0.064,0.2623973846435547,5.526852369308472,False,0.11746760707407947,0.0,0.11746760707407947,2.518687039179306,2.2786870391793057,0.07609403259270556,5,False
16,1.7100000000000013,7.227952412232557,-0.5304089950950617,6.064625533042144,5.265792229115883,0.256,0.18097773790359498,3.8501709550619125,True,0.12029206166386062,0.03,0.09029206166386063,2.6389791008431667,2.368979100843166,0.08112209185870237,10,False
17,1.8100000000000014,7.705553241919612,-0.6027611093515006,0.2147785659045245,4.314792229115879,0.192,-0.11723177433013916,5.115178883075714,True,0.09244877593934687,0.03,0.062448775939346876,2.7314278767825138,2.431427876782513,0.08575270011195138,10,False
18,1.9100000000000015,8.145401347661657,-0.5375966333499554,0.40586066769552837,4.623454550224529,-0.064,-0.11300286054611207,2.4214489609003067,True,0.029208161101694607,0.03,-0.0007918388983053914,2.7606360378842085,2.4306360378842076,0.08997142654743674,10,False
19,2.010000000000001,8.546125988963407,-0.4133761232159985,0.3412824383314353,3.6724545502245265,-0.128,-0.07626992464065552,3.4991662055253983,True,0.13442643901619,0.03,0.10442643901619,2.8950624769003985,2.5350624769003978,0.09358940299993009,5,False
