step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027264073491096497,6.0,False,0.19162402084174696,0.0,0.19162402084174696,0.19162402084174696,-0.20837597915825307,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027264073491096497,6.0,False,0.19205900090732417,0.0,0.19205900090732417,0.3836830217490711,-0.0163169782509289,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027264073491096497,6.0,False,0.19299670033689353,0.0,0.19299670033689353,0.5766797220859646,0.17667972208596464,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027264073491096497,6.0,True,0.1945201794627147,0.4,-0.20547982053728533,0.7711999015486793,-0.0288000984513207,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03509839773178101,6.0,False,0.18103654349375292,0.0,0.18103654349375292,0.9522364450424323,0.15223644504243222,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.018709135055541993,6.0,False,0.18475784876300805,0.0,0.18475784876300805,1.1369942938054405,0.33699429380544027,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.018709135055541993,6.0,False,0.1807011003470872,0.0,0.1807011003470872,1.3176953941525276,0.5176953941525275,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.018709135055541993,6.0,False,0.17767225440188555,0.0,0.17767225440188555,1.4953676485544132,0.6953676485544131,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.018709135055541993,6.0,False,0.17358544801713816,0.0,0.17358544801713816,1.6689530965715513,0.8689530965715513,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.018709135055541993,6.0,False,0.1683550821387413,0.0,0.1683550821387413,1.8373081787102927,1.0373081787102927,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.018709135055541993,6.0,False,0.16210470954241032,0.0,0.16210470954241032,1.9994128882527031,1.199412888252703,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.018709135055541993,6.0,False,0.13417084463390241,0.0,0.13417084463390241,2.1335837328866054,1.3335837328866056,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.018709135055541993,6.0,False,0.08001069744759298,0.0,0.08001069744759298,2.2135944303341986,1.4135944303341985,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.018709135055541993,6.0,True,0.02419065540268417,0.4,-0.37580934459731585,2.2377850857368826,1.0377850857368827,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.2439042329788208,4.630901053547859,False,0.1742201567206938,0.0,0.1742201567206938,2.4120052424575764,1.2120052424575765,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.234703803062439,3.6847544126212597,False,0.13943031485456892,0.0,0.13943031485456892,2.5514355573121454,1.3514355573121453,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.234703803062439,3.6847544126212597,False,0.15326653086476427,0.0,0.15326653086476427,2.7047020881769095,1.5047020881769095,0.09283680273805228,1,False
19,2.010000000000001,8.818299798699162,0.368970016921676,5.59162235726469,3.734084572333099,-0.256,-0.234703803062439,3.6847544126212597,False,0.11310394555557098,0.0,0.11310394555557098,2.8178060337324804,1.6178060337324804,0.09585213082679911,1,False
20,2.109999999999999,9.104717106208495,0.13681091045266047,5.331110286016589,3.690737016467713,-0.256,-0.234703803062439,3.6847544126212597,False,0.09718796538640657,0.0,0.09718796538640657,2.914993999118887,1.714993999118887,0.09827811476046945,1,False
21,2.209999999999997,9.305591609876666,-0.17109834845825383,5.092885736827888,3.685479963663313,-0.256,-0.234703803062439,3.6847544126212597,False,0.08228336268156168,0.0,0.08228336268156168,2.9972773618004487,1.7972773618004487,0.10020101997196558,1,False
22,2.3099999999999947,9.422135007441275,-0.5197234556987038,4.853433068852678,3.6848424051288924,-0.256,-0.234703803062439,3.6847544126212597,False,0.061463932134170986,0.0,0.061463932134170986,3.0587412939346197,1.8587412939346197,0.11117449001121196,1,False
23,2.4099999999999926,9.45139308609996,-0.8861505634139741,4.613317864295189,3.68476508407089,-0.256,-0.234703803062439,3.6847544126212597,False,-1,0.0,-1.0,2.0587412939346197,0.8587412939346197,0.11263181624657799,1,False
