step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02714018225669861,6.0,True,0.19159304803314747,0.03,0.16159304803314747,0.19159304803314747,0.13159304803314748,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0194471076130867,6.0,False,0.19010475943782174,0.0,0.19010475943782174,0.3816978074709692,0.3216978074709692,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01906462460756302,6.0,True,0.19094683811601015,0.03,0.16094683811601015,0.5726446455869794,0.4826446455869794,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012549827992916108,6.0,False,0.18456670409171153,0.0,0.18456670409171153,0.7572113496786909,0.6672113496786909,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011570675671100617,6.0,True,0.18554090204851484,0.03,0.15554090204851484,0.9427522517272057,0.8227522517272057,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013393606245517732,6.0,False,0.19039452153042863,0.0,0.19039452153042863,1.1331467732576344,1.0131467732576342,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02722473442554474,6.0,True,0.19339365222856947,0.03,0.16339365222856947,1.3265404254862039,1.1765404254862037,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02405879646539688,5.999999701976776,False,0.19434051060329818,0.0,0.19434051060329818,1.5208809360895021,1.370880936089502,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.0482496589422226,5.999997913837433,True,0.1973970631717059,0.03,0.1673970631717059,1.718277999261208,1.538277999261208,0.04709371556711188,5,False
11,1.2100000000000009,4.473296044858718,-0.08758627266162897,6.200455019544968,5.925858576769031,-0.064,0.010300805419683458,5.999965876340866,False,0.19225219796769005,0.0,0.19225219796769005,1.9105301972288982,1.730530197228898,0.053327271219490234,5,False
12,1.310000000000001,5.065403495065176,-0.1344860645309559,6.158214489199729,5.954437427982714,0.0,-0.03343078196048737,5.999872446060181,True,0.1904494306994097,0.03,0.1604494306994097,2.1009796279283077,1.8909796279283078,0.05957008635409961,5,False
13,1.410000000000001,5.658390476749299,-0.19708514911957034,6.148067495386233,5.971959057147846,-0.064,-0.08218896389007568,5.373017251491547,False,0.13204180109336802,0.0,0.13204180109336802,2.233021429021676,2.023021429021676,0.06546410419458576,5,False
14,1.5100000000000011,6.218246210718738,-0.27858413527896736,6.038049229285189,5.4486084512889645,-0.064,0.06976529955863953,5.0720440447330475,True,0.17033311103317011,0.03,0.14033311103317012,2.403354540054846,2.163354540054846,0.07084744507513063,5,False
15,1.6100000000000012,6.729594214992263,-0.3951436777212777,5.936940758972796,5.11771257044346,0.064,0.25875394344329833,5.522251635789871,False,0.11868028079199186,0.0,0.11868028079199186,2.5220348208468377,2.282034820846838,0.07612705199036357,5,False
16,1.7100000000000013,7.231088829462933,-0.5303051251650915,6.066282106644283,5.273719628121377,0.256,0.18311610221862795,3.8656787797808647,True,0.12109961958261202,0.03,0.09109961958261202,2.6431344404294497,2.37313444042945,0.08116440154130208,10,False
17,1.8100000000000014,7.709572116488188,-0.6020979121641581,0.21754795107396155,4.322719628121373,0.192,-0.11342059373855591,5.083914011716843,True,0.09677453788909894,0.03,0.06677453788909894,2.7399089783185486,2.4399089783185492,0.08579371093026564,5,False
18,1.9100000000000015,8.14929684686261,-0.5359426314649093,0.41234223635330725,4.616267782745196,-0.064,-0.2834657669067383,2.4940502494573593,False,0.0,0.0,0.0,2.7399089783185486,2.4399089783185492,0.09001640675474637,5,False
19,2.010000000000001,8.55039852896226,-0.41547659682714855,0.2852841214655431,3.665267782745194,-0.256,-0.2106675148010254,3.1828850358724594,True,0.09270407224137206,0.03,0.06270407224137206,2.8326130505599205,2.5026130505599213,0.09354477657872902,5,False
