step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016128709912300112,5.742794781923294,True,0.16793134235904061,0.02,0.14793134235904062,0.16793134235904061,0.12793134235904063,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006521780043840408,5.74781721830368,False,0.16749784187183275,0.0,0.16749784187183275,0.33542918423087337,0.2954291842308734,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003497552499175072,5.8146043717861176,True,0.17267635680299884,0.02,0.15267635680299885,0.5081055410338722,0.44810554103387223,0.006510378231965929,5,False
5,0.6100000000000003,1.1465057537807966,-0.011594649343416783,6.258934580585725,4.560644570050139,0.0,0.05021317005157471,5.995265752077103,False,0.1994142397755094,0.0,0.1994142397755094,0.7075197808093816,0.6475197808093817,0.00924429623540144,5,False
6,0.7100000000000004,1.6295596601717255,-0.022338631287966402,6.268921065336617,5.113894054865135,0.064,0.04609063267707825,5.999018758535385,True,0.1975176295084738,0.02,0.1775176295084738,0.9050374103178553,0.8250374103178555,0.012195520261976317,5,False
7,0.8100000000000005,2.157653736339727,-0.02311246114491204,0.035257567766962,5.455234885767065,0.064,-0.02402041703462601,5.984037429094315,False,0.1813845107172629,0.0,0.1813845107172629,1.0864219210351183,1.0064219210351184,0.015332646483701619,5,False
8,0.9100000000000006,2.7128579941154243,-0.005075715122463014,0.06693576231302814,5.659163099242419,0.0,-0.0028667815029621126,5.999998509883881,True,0.19316185442455022,0.02,0.17316185442455023,1.2795837754596684,1.1795837754596685,0.018562017167906744,5,False
9,1.0100000000000007,3.284568543551423,0.02211598619492056,0.04406255457143388,5.790603383065408,0.0,-0.0005434725899249315,5.999999105930328,False,0.19395078181090467,0.0,0.19395078181090467,1.4735345572705731,1.3735345572705733,0.02181744860197558,5,False
10,1.1100000000000008,3.867097704408821,0.04585665906520212,0.020278628661282168,5.871355066679755,0.0,0.009191700071096421,5.999999701976776,True,0.19615833311451492,0.02,0.17615833311451493,1.669692890385088,1.5496928903850882,0.025111005549639978,5,False
11,1.2100000000000009,4.456449071137199,0.061715059157365346,0.015700718928182856,5.920965778618171,0.0,0.043280366063117984,6.0,False,0.1939275953920283,0.0,0.1939275953920283,1.8636204857771164,1.7436204857771165,0.028426893032596285,5,False
12,1.310000000000001,5.049796279353425,0.0784703201744687,0.05314689822954047,5.951444655418576,0.064,0.038601461052894595,5.999999403953552,True,0.18789928277511697,0.02,0.16789928277511698,2.0515197685522333,1.9115197685522334,0.03175210472023011,5,False
13,1.410000000000001,5.644811967227864,0.11298699564287867,0.1219391310791821,5.9701693821609645,0.064,-0.15855380296707156,6.0,False,0.17565953160105577,0.0,0.17565953160105577,2.227179300153289,2.0871793001532892,0.03510776526590146,5,False
14,1.5100000000000011,6.239120905031295,0.1751000018849257,0.15439642304534668,5.981673306791327,-0.128,-0.1637035369873047,6.0,True,0.18627460653645617,0.02,0.16627460653645618,2.413453906689745,2.2534539066897454,0.03846479980384243,5,False
15,1.6100000000000012,6.835260654384854,0.2268152501214172,6.243575429156863,5.988740840508998,-0.192,-0.10376569032669068,6.0,False,0.19199325902676043,0.0,0.19199325902676043,2.6054471657165057,2.445447165716506,0.04177901103462822,5,False
16,1.7100000000000013,7.433276842991214,0.2044598688172094,6.004853753423163,5.993082839822744,-0.128,-0.08775589466094971,5.998136907815933,True,0.17836001138527552,0.02,0.15836001138527553,2.783807177101781,2.6038071771017814,0.04515589709569703,5,False
17,1.8100000000000014,8.019096406102848,0.08092191737027155,5.854271524195555,5.995031898256066,-0.064,0.10379301309585572,6.0,False,0.18763483792068508,0.0,0.18763483792068508,2.971442015022466,2.7914420150224664,0.048370630493939304,5,False
18,1.9100000000000015,8.581610795883522,-0.12586518379799302,5.800894931875979,5.996947804534862,0.128,0.0694474995136261,6.0,True,0.1947084993928884,0.02,0.1747084993928884,3.1661505144153543,2.9661505144153546,0.05188345537656033,10,False
19,2.010000000000001,9.135234859907497,-0.35650692649275995,5.939288467933061,5.998124857815407,0.064,-0.046608862280845646,5.99999538064003,True,0.1754495270311881,0.02,0.1554495270311881,3.3416000414465423,3.1216000414465426,0.05513132987062319,5,False
20,2.109999999999999,9.698575893765163,-0.5623529802976126,6.0197146541598086,5.998846209069677,-0.064,0.00894274488091469,5.999998211860657,False,0.19358812293674157,0.0,0.19358812293674157,3.535188164383284,3.3151881643832843,0.05846255477809009,5,False
21,2.209999999999997,10.269238820971168,-0.7473316179264382,5.979792922791876,5.999290469170252,0.0,0.05697210431098938,5.99999925494194,True,0.1982712400989655,0.02,0.1782712400989655,3.7334594044822498,3.49345940448225,0.06191404789065458,5,False
22,2.3099999999999947,10.842670443658681,-0.923680469489154,6.007314704803255,5.999563806388428,0.064,0.0741599977016449,5.999999552965164,False,0.1882955876411689,0.0,0.1882955876411689,3.9217549921234185,3.6817549921234187,0.06529551385478854,5,False
23,2.4099999999999926,11.421375109859143,-1.0817218554219379,6.094320881389408,5.999731848358049,0.064,0.08104923367500305,5.999983012676239,True,0.1649325589372368,0.02,0.1449325589372368,4.086687551060655,3.8266875510606555,0.06867319253263116,5,False
24,2.5099999999999905,12.009653572998966,-1.198677592870385,6.211482109419543,5.9998287077460075,0.064,-0.10889028310775757,6.0,False,0.16081307457332764,0.0,0.16081307457332764,4.247500625633983,3.987500625633983,0.07222309615075,5,False
25,2.6099999999999883,12.606010086393228,-1.2633934414635728,6.272532321193715,5.999894765150192,-0.128,-0.08641780614852906,5.937335252761841,True,0.1095327071351762,0.02,0.08953270713517619,4.357033332769159,4.077033332769159,0.07534916855760183,5,False
