step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07554808855056763,6.0,True,0.19852935612398648,0.1,0.09852935612398647,0.19852935612398648,-0.0014706438760135332,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06497418880462646,6.0,False,0.1991418449000616,0.0,0.1991418449000616,0.39767120102404807,0.19767120102404806,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06682862639427185,6.0,True,0.19758187665186044,0.1,0.09758187665186044,0.5952530776759085,0.29525307767590847,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07461249828338623,5.999164044857025,False,0.17262618601194019,0.0,0.17262618601194019,0.7678792636878486,0.46787926368784866,0.006891112819766601,5,False
6,0.7100000000000004,1.631400568781891,0.11318385566572578,0.14092498346982432,5.152554597299557,-0.064,-0.11140351295471192,5.996172189712524,True,0.1684740232178974,0.1,0.06847402321789739,0.936353286905746,0.536353286905746,0.009115154400673817,5,False
7,0.8100000000000005,2.159517575624397,0.1698124644624115,0.04492123344402511,5.4778885629697855,-0.128,-0.023141589760780335,5.9999116361141205,False,0.18329642216531433,0.0,0.18329642216531433,1.1196497090710604,0.7196497090710603,0.011461332401384043,5,False
8,0.9100000000000006,2.7166368821570526,0.19104798631814113,6.226867493758884,5.679202331298919,0.0,-0.037756124138832094,5.99963641166687,True,0.16947499232523458,0.1,0.06947499232523457,1.289124701396295,0.7891247013962949,0.013877407552573889,5,False
9,1.0100000000000007,3.290353843254718,0.17650169070035546,6.197652680083564,5.802775015225319,-0.064,0.056725490093231204,5.999999105930328,False,0.1869618634243633,0.0,0.1869618634243633,1.4760865648206583,0.9760865648206581,0.016330296866897468,5,False
10,1.1100000000000008,3.8728126308589137,0.13438277831745765,6.171281768903333,5.878832812184294,0.064,0.06018471717834473,6.0,True,0.18010905126482968,0.1,0.08010905126482967,1.6561956160854878,1.0561956160854877,0.01880776589935354,10,False
11,1.2100000000000009,4.461108075151816,0.08741879642377898,6.23573603988269,5.92555990995432,0.064,0.04535215497016907,6.0,True,0.17690558318488936,0.1,0.07690558318488935,1.8331011992703772,1.133101199270377,0.021306157076644548,10,False
12,1.310000000000001,5.054371655203423,0.05984088315019754,0.02392690936966593,5.954267098990221,0.064,0.04515820145606995,6.0,True,0.17976639312555237,0.1,0.07976639312555237,2.0128675923959296,1.2128675923959293,0.023816803787277414,5,False
13,1.410000000000001,5.6505454126731705,0.06534925551223014,0.09148373615897801,5.9719036041803975,0.064,-0.0668562650680542,5.99954417347908,False,0.1570010961882696,0.0,0.1570010961882696,2.169868688584199,1.3698686885841989,0.026328146353038345,5,False
14,1.5100000000000011,6.246884406679223,0.10514299456994676,0.12331616283283767,5.982562955175678,-0.064,-0.09045007228851319,5.999282211065292,True,0.15555336589042107,0.1,0.055553365890421064,2.32542205447462,1.42542205447462,0.02884203426044622,5,False
15,1.6100000000000012,6.843827813041375,0.14900418843834776,0.01599716984678788,5.989010594331786,-0.064,0.0369920164346695,5.999999850988388,False,0.17863931250339174,0.0,0.17863931250339174,2.5040613669780116,1.6040613669780117,0.031364022154467444,5,False
16,1.7100000000000013,7.442694627995536,0.1633366475578811,6.225298419814225,5.993248507907811,0.064,0.029809999465942386,6.0,True,0.16957295823529733,0.1,0.06957295823529733,2.673634325213309,1.673634325213309,0.03388835997314992,5,False
17,1.8100000000000014,8.042119451931661,0.15812241472230743,6.275261781648946,5.9958521635407624,0.0,0.036217257380485535,6.0,False,0.1745125635541852,0.0,0.1745125635541852,2.848146888767494,1.8481468887674941,0.03641362547016886,5,False
18,1.9100000000000015,8.641764560735917,0.15683283298513614,0.03699105671464508,5.997451741473195,0.064,0.03366566598415375,6.0,True,0.17730794158675756,0.1,0.07730794158675755,3.025454830354252,1.9254548303542516,0.038937663361281974,5,False
19,2.010000000000001,9.241118164398301,0.17820954098882427,0.10624568380146784,5.998434455749823,0.064,-0.10375462770462036,5.99704584479332,False,0.15045548507701248,0.0,0.15045548507701248,3.1759103154312642,2.075910315431264,0.04145403006677105,5,False
20,2.109999999999999,9.838650181798325,0.22949872820453696,0.139198325449584,5.997214251084686,-0.128,-0.1374924659729004,5.977401942014694,True,0.146716859560899,0.1,0.04671685956089899,3.322627174992163,2.122627174992163,0.043967174197504524,5,False
21,2.209999999999997,10.435416972257961,0.27596025246871975,6.258768311652838,5.97980471543245,-0.128,-0.04061626493930817,6.0,False,0.1602409036764648,0.0,0.1602409036764648,3.482868078668628,2.2828680786686277,0.046485061423821646,5,False
22,2.3099999999999947,11.033310049862724,0.2644351614487185,6.083880824167825,5.987592855551017,-0.064,0.004023517668247223,6.0,True,0.15452012026096248,0.1,0.05452012026096248,3.63738819892959,2.3373881989295904,0.04898454289511155,5,False
23,2.4099999999999926,11.626832529211997,0.18529816556481046,6.036491864607566,5.992377565522137,0.0,0.2785360813140869,5.9999988079071045,False,0.18598651626647617,0.0,0.18598651626647617,3.823374715196066,2.5233747151960664,0.0514643122851725,5,False
24,2.5099999999999905,12.21567421238073,0.07344805935734279,6.102359194444415,5.995316632974894,0.256,0.16500108242034914,6.0,True,0.1864728387171642,0.1,0.08647283871716419,4.0098475539132306,2.6098475539132306,0.0539708586481482,10,False
