step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07682771682739259,6.0,True,0.19820944905478022,0.075,0.12320944905478022,0.19820944905478022,0.04820944905478022,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06737841963768006,6.0,False,0.19974290260832497,0.0,0.19974290260832497,0.39795235166310516,0.2479523516631052,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06904950737953186,6.0,True,0.19702665640554545,0.075,0.12202665640554546,0.5949790080686506,0.36997900806865064,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07384653687477112,5.999138414859772,False,0.17281511336436864,0.0,0.17281511336436864,0.7677941214330192,0.5427941214330193,0.006891110789292557,5,False
6,0.7100000000000004,1.6314000866290916,0.11318380777731128,0.14092515477210216,5.152544713308609,-0.064,-0.1119666337966919,5.995795488357544,True,0.16829559161903873,0.075,0.09329559161903873,0.9360897130520579,0.6360897130520581,0.009115119355892445,5,False
7,0.8100000000000005,2.1595092539521756,0.16981119698853953,0.0449167640599012,5.477737218975169,-0.128,-0.02270817905664444,5.999918192625046,False,0.18340496035640774,0.0,0.18340496035640774,1.1194946734084656,0.8194946734084658,0.011461246569873174,5,False
8,0.9100000000000006,2.7166165007572607,0.19104394816206963,6.226866069121059,5.679111880294339,0.0,-0.0368060439825058,5.999681264162064,True,0.16971649122128496,0.075,0.09471649122128496,1.2892111646297506,0.9142111646297508,0.013877294250279783,5,False
9,1.0100000000000007,3.2903269386909972,0.17649595375158245,6.197656129857127,5.802736742867257,-0.064,0.058468115329742436,5.999999105930328,False,0.18739725805122037,0.0,0.18739725805122037,1.476608422680971,1.1016084226809713,0.016330170633824845,5,False
10,1.1100000000000008,3.872782655775241,0.1343775439936555,6.171286502804044,5.878809299236346,0.064,0.06053271293640137,6.0,True,0.18019586873217297,0.075,0.10519586873217297,1.656804291413144,1.2068042914131443,0.018807632232982114,5,False
11,1.2100000000000009,4.461076334970068,0.08741542736770039,6.2357401138311985,5.925545464575218,0.064,0.04532352387905121,6.0,False,0.1768984578600702,0.0,0.1768984578600702,1.8337027492732143,1.3837027492732146,0.021306018907188015,5,False
12,1.310000000000001,5.054338845726996,0.059839745643768476,0.023930199744340755,5.954258224348987,0.064,0.06216891407966614,6.0,True,0.18401936418402018,0.075,0.10901936418402018,2.0177221134572343,1.4927221134572348,0.023816662510036682,5,False
