step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026482850313186646,6.0,True,0.1914287150472695,0.0,0.1914287150472695,0.1914287150472695,0.1914287150472695,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017047889530658722,6.0,False,0.18950495491721472,0.0,0.18950495491721472,0.3809336699644842,0.3809336699644842,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017729981243610384,6.0,True,0.190613177275022,0.0,0.190613177275022,0.5715468472395062,0.5715468472395062,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01146218404173851,6.0,False,0.1848386150795059,0.0,0.1848386150795059,0.7563854623190122,0.7563854623190122,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010929188132286072,6.0,True,0.18570127393321847,0.0,0.18570127393321847,0.9420867362522306,0.9420867362522306,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013600346446037293,6.0,False,0.19044620658055852,0.0,0.19044620658055852,1.132532942832789,1.132532942832789,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02669695019721985,6.0,True,0.19326170617148825,0.0,0.19326170617148825,1.3257946490042773,1.3257946490042773,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02391374111175537,5.999999701976776,False,0.1943042467648878,0.0,0.1943042467648878,1.5200988957691652,1.5200988957691652,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.0468933254480362,5.999997913837433,True,0.1977361465452525,0.0,0.1977361465452525,1.7178350423144177,1.7178350423144177,0.04709371556711188,5,False
11,1.2100000000000009,4.473296044858718,-0.08758627266162897,6.200455019544968,5.925858576769031,-0.064,0.010250020027160646,5.9999672174453735,False,0.19226502842627152,0.0,0.19226502842627152,1.9101000707406892,1.9101000707406892,0.053327271485994046,5,False
12,1.310000000000001,5.065403520379603,-0.13448606595716747,6.158214507439293,5.954437945168289,0.0,-0.033747661113739016,5.999881088733673,True,0.19037107708073964,0.0,0.19037107708073964,2.1004711478214286,2.1004711478214286,0.05957008878305398,5,False
13,1.410000000000001,5.658390707468657,-0.19708516068824417,6.14806760532396,5.971962707858883,-0.064,-0.08492042422294617,5.363160580396652,False,0.13037328102325108,0.0,0.13037328102325108,2.2308444288446796,2.2308444288446796,0.06546027963505159,5,False
14,1.5100000000000011,6.217882926853121,-0.27853970926478644,6.037586809500556,5.4405753116884865,-0.064,0.07016317248344421,5.06185045838356,True,0.16936510758949708,0.0,0.16936510758949708,2.4002095364341764,2.4002095364341764,0.0708337643172822,5,False
15,1.6100000000000012,6.7282947193114255,-0.39506250991988295,5.936024652267519,5.107780996159333,0.064,0.26389708518981936,5.539668560028076,False,0.11575523430549242,0.0,0.11575523430549242,2.515964770739669,2.515964770739669,0.07610746620613193,5,False
