step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07649244666099549,6.0,True,0.1982932665963795,0.0,0.1982932665963795,0.1982932665963795,0.1982932665963795,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06916718482971192,6.0,False,0.19980990609366708,0.0,0.19980990609366708,0.3981031726900466,0.3981031726900466,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0700722098350525,6.0,True,0.19677098079166527,0.0,0.19677098079166527,0.5948741534817119,0.5948741534817119,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07163342833518982,5.999207705259323,False,0.17337531953921909,0.0,0.17337531953921909,0.768249473020931,0.768249473020931,0.006891116278655711,5,False
6,0.7100000000000004,1.6314013901236228,0.11318393724272215,0.14092469165933383,5.152571434563207,-0.064,-0.11113014221191407,5.9963027238845825,True,0.1685553873853744,0.0,0.1685553873853744,0.9368048604063055,0.9368048604063055,0.00911517387434675,10,False
7,0.8100000000000005,2.1595221998085625,0.1698130376720755,0.04492236947023199,5.4779492464813435,-0.128,-0.024049738049507143,5.999913722276688,True,0.18306972328634907,0.0,0.18306972328634907,1.1198745836926545,1.1198745836926545,0.011461372649789222,10,False
8,0.9100000000000006,2.7166464394726413,0.1910494157598775,6.226867276799333,5.67924041724009,0.0,-0.0005453940946608782,5.999999701976776,True,0.17881412666178398,0.0,0.17881412666178398,1.2986887103544384,1.2986887103544384,0.01387771508386454,5,False
9,1.0100000000000007,3.290426869094758,0.17785099043093094,6.2108892905056745,5.802938513471644,0.0,0.05895926952362061,6.0,False,0.18883867786208802,0.0,0.18883867786208802,1.4875273882165265,1.4875273882165265,0.016333776777676844,5,False
10,1.1100000000000008,3.8736389643594467,0.14722574420729326,6.227257190063548,5.878933603509735,0.064,0.045232608914375305,6.0,True,0.18246577539888023,0.0,0.18246577539888023,1.6699931636154068,1.6699931636154068,0.018817190756988976,5,False
11,1.2100000000000009,4.463346085289339,0.12421968262891814,0.01253318223574755,5.925621831960406,0.064,0.03948694169521332,6.0,False,0.18379196016994165,0.0,0.18379196016994165,1.8537851237853484,1.8537851237853484,0.021318197152864822,5,False
12,1.310000000000001,5.057230670551964,0.12757411929926843,0.08130096002396922,5.954305141300122,0.064,0.03397331833839417,6.0,True,0.1874578770508636,0.0,0.1874578770508636,2.041243000836212,2.041243000836212,0.02382371105385301,5,False
13,1.410000000000001,5.652185600060264,0.16606033598494313,0.14777836370011008,5.971926975796308,0.064,-0.07061227560043336,5.99956876039505,False,0.16894345658839127,0.0,0.16894345658839127,2.2101864574246033,2.2101864574246033,0.026321757719975764,5,False
14,1.5100000000000011,6.245367373095054,0.23914590024749843,0.17935368877960342,5.982586795461743,-0.064,-0.12007694244384766,5.324987530708313,True,0.09602958777511131,0.0,0.09602958777511131,2.3062160451997147,2.3062160451997147,0.028681232865109815,10,False
15,1.6100000000000012,6.805644196183581,0.3095882847974057,0.04926561426220932,5.411426624332252,-0.128,-0.0930194914340973,5.998928904533386,True,0.16104298025469657,0.0,0.16104298025469657,2.4672590254544113,2.4672590254544113,0.031003481950690654,10,False
16,1.7100000000000013,7.357081384565387,0.3343584619021901,6.200924706872742,5.637991893213667,-0.064,-0.034611427783966066,5.999999105930328,True,0.16448884742847691,0.0,0.16448884742847691,2.6317478728828885,2.6317478728828885,0.03340241346470351,5,False
17,1.8100000000000014,7.926727447695123,0.3037812824523934,6.129535377304089,5.7775969028454295,-0.064,0.15791833400726318,6.0,False,0.1970694465833446,0.0,0.1970694465833446,2.828817319466233,2.828817319466233,0.03583457996134498,5,False
18,1.9100000000000015,8.504265431416165,0.23254976371042405,6.11142037152462,5.863364769975466,0.128,0.1426434397697449,6.0,True,0.19143324242153803,0.0,0.19143324242153803,3.020250561887771,3.020250561887771,0.03829979288527568,5,False
19,2.010000000000001,9.089650561708861,0.16914869067575192,0.005982470479112045,5.9160569869632615,0.128,0.07778202295303345,6.0,False,0.1857577193372226,0.0,0.1857577193372226,3.2060082812249933,3.2060082812249933,0.04079614431608973,5,False
20,2.109999999999999,9.68242978714526,0.16772508754464896,0.1833621002761303,5.94842889760993,0.064,0.03371800780296326,6.0,True,0.19135878846250887,0.0,0.19135878846250887,3.397367069687502,3.397367069687502,0.04328384032906033,10,False
21,2.209999999999997,10.27315371226547,0.24277597945971416,0.27669073944432865,5.968316855620097,0.064,-0.0975217640399933,6.0,True,0.17315284844302256,0.0,0.17315284844302256,3.5705199181305245,3.5705199181305245,0.04573692994816784,10,False
22,2.3099999999999947,10.855660063891783,0.37498707283010796,0.3002677035851405,5.980535191390612,-0.128,-0.31263747215271,5.999999850988388,True,0.1313751704825356,0.0,0.1313751704825356,3.70189508861306,3.70189508861306,0.04819335443618133,10,False
