step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07587791681289674,6.0,True,0.19844689905840418,0.01,0.18844689905840417,0.19844689905840418,0.17844689905840416,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06623880863189698,6.0,False,0.1994579998568792,0.0,0.1994579998568792,0.39790489891528336,0.37790489891528334,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06839410066604615,6.0,True,0.19719050808391686,0.01,0.18719050808391685,0.5950954069992003,0.5650954069992002,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07437161207199097,5.9992480874061584,False,0.17269481181970234,0.0,0.17269481181970234,0.7677902188189026,0.7377902188189026,0.006891119477833225,5,False
6,0.7100000000000004,1.6314021497946953,0.11318401269407838,0.1409244217605921,5.152587007595455,-0.064,-0.11513478755950929,5.99593585729599,True,0.1675175098521791,0.01,0.15751750985217908,0.9353077286710817,0.8953077286710817,0.00911515351609921,10,False
7,0.8100000000000005,2.1595173655748647,0.16981205502828417,0.044917241290814265,5.4778173349191555,-0.128,-0.023155194520950318,5.999900907278061,True,0.18329155717269857,0.01,0.17329155717269856,1.1185992858437803,1.0685992858437803,0.0114613066232413,5,False
8,0.9100000000000006,2.71663076092456,0.1910454835421912,6.226863820850156,5.679154434256999,0.0,-0.0010875257663428785,5.999999850988388,False,0.17867794317883826,0.0,0.17867794317883826,1.2972772290226187,1.2472772290226186,0.013877619477705194,5,False
9,1.0100000000000007,3.29040416662411,0.1778445762277183,6.210889199913335,5.8028857465614045,0.0,0.024612753093242647,6.0,True,0.18025145904771037,0.01,0.17025145904771036,1.477528688070329,1.417528688070329,0.016333338644959394,5,False
10,1.1100000000000008,3.873534926134026,0.14584925586874287,6.21370000136974,5.878901185710655,0.0,0.06974270343780518,6.0,False,0.1872297429733398,0.0,0.1872297429733398,1.664758431043669,1.6047584310436689,0.01881501158156139,5,False
11,1.2100000000000009,4.462828622120448,0.11377891652144406,6.261963293539144,5.925601915810449,0.064,0.05482991933822632,6.0,True,0.1836478049598085,0.01,0.1736478049598085,1.8484062360034774,1.7784062360034774,0.021315843820403545,5,False
12,1.310000000000001,5.056671852359793,0.10642820781708313,0.07301573644139436,5.954292905644389,0.064,-0.0038328785449266434,5.99972403049469,False,0.17563629318654356,0.0,0.17563629318654356,2.024042529190021,1.954042529190021,0.023823832841727524,5,False
13,1.410000000000001,5.652214519594997,0.13476845401027748,0.11798768956165784,5.971813033419501,0.0,-0.07700557112693787,5.999494552612305,True,0.1620953573318306,0.01,0.15209535733183058,2.1861378865218515,2.1061378865218514,0.026333115436403234,10,False
14,1.5100000000000011,6.248064356485893,0.18177568771648175,0.07011511398258363,5.982488176393953,-0.064,-0.13429622650146486,5.999236017465591,True,0.14481395836300193,0.01,0.13481395836300192,2.3309518448848534,2.2409518448848535,0.028850755523242767,10,False
15,1.6100000000000012,6.845898748784456,0.20833291052047143,6.211852322475272,5.988946839182939,-0.128,-0.016153965890407563,5.999998360872269,True,0.16131164643860313,0.01,0.15131164643860312,2.4922634913234565,2.392263491323457,0.03136780530454975,10,False
16,1.7100000000000013,7.443592968168246,0.1723958183310205,6.051946063746374,5.99320876474046,0.0,0.1702457904815674,5.999990910291672,True,0.18984542217391062,0.01,0.1798454221739106,2.682108913497367,2.5721089134973676,0.03386234466473521,10,False
17,1.8100000000000014,8.03594190249643,0.08089300001110244,6.077898525713384,5.995824241619761,0.192,0.14160813093185426,6.0,True,0.18069528749218444,0.01,0.17069528749218443,2.8628042009895514,2.742804200989552,0.036365428053176725,10,False
18,1.9100000000000015,8.63031968676506,0.0029153731077281664,0.026272148488593307,5.997434587404085,0.128,0.14001977443695068,6.0,True,0.1917536642980297,0.01,0.1817536642980297,3.054557865287581,2.9245578652875817,0.038888258386544874,5,False
19,2.010000000000001,9.229386545886635,0.004934066868802624,0.24632871683670415,5.9984239170018965,0.128,-0.1452613949775696,6.0,False,0.13927713815841483,0.0,0.13927713815841483,3.193835003445996,3.0638350034459965,0.0413710265855929,5,False
20,2.109999999999999,9.81894032096945,0.11216021042270535,0.3980079215344569,5.999031720035652,-0.128,-0.11083432435989381,5.86359179019928,True,0.15561081891959697,0.01,0.14561081891959696,3.3494458223655927,3.2094458223655935,0.0437749172063428,10,False
21,2.209999999999997,10.389763964873334,0.27130878634550337,0.27265151366664286,5.880017511298415,-0.128,-0.29382078647613524,5.999994784593582,True,0.12338598340575455,0.01,0.11338598340575455,3.472831805771347,3.322831805771348,0.04619415766374035,10,False
