step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01716807782649994,5.730892479419708,True,0.1664812701301321,0.04,0.12648127013013208,0.1664812701301321,0.08648127013013207,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007802985608577728,5.73080575466156,False,0.1654763941164364,0.0,0.1654763941164364,0.3319576642465685,0.25195766424656846,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005030473321676255,5.83164370059967,True,0.17399705947872882,0.04,0.1339970594787288,0.5059547237252973,0.38595472372529727,0.00651183991942987,5,False
5,0.6100000000000003,1.1467673091503539,-0.011595451762114004,6.258968016545199,4.566693026638976,0.0,0.04913062155246735,5.9949949979782104,False,0.19912000609852512,0.0,0.19912000609852512,0.7050747298238224,0.5850747298238224,0.009248472221256795,5,False
6,0.7100000000000004,1.6303069139798119,-0.022332354168436604,6.268979794027482,5.11750556147636,0.064,0.04783425033092499,5.99937042593956,True,0.19799497273111782,0.04,0.15799497273111782,0.9030697025549401,0.7430697025549402,0.012201370218141251,5,False
7,0.8100000000000005,2.1587005315571437,-0.023080282337279115,0.03537752913036813,5.4575892630507195,0.064,-0.022671663761138917,5.989004582166672,False,0.18222906209895529,0.0,0.18222906209895529,1.0852987646538954,0.9252987646538955,0.015340078862809591,5,False
8,0.9100000000000006,2.714187949192847,-0.004989592979218432,0.06704339339971115,5.662525071337267,0.0,-0.0024001704528927807,5.9999988079071045,True,0.19328855791831306,0.04,0.15328855791831306,1.2785873225722084,1.0785873225722085,0.018570957268948578,5,False
9,1.0100000000000007,3.286168291438409,0.02226900169566203,0.04415576205296381,5.792668954081322,0.0,0.00011741891503334046,5.99999925494194,False,0.19413107292778006,0.0,0.19413107292778006,1.4727183954999885,1.2727183954999886,0.02182689733074719,5,False
10,1.1100000000000008,3.868788466494882,0.047919906401633204,0.03712610502483481,5.872624125226649,0.0,0.01200883686542511,5.999999850988388,True,0.1986614687011645,0.04,0.1586614687011645,1.671379864201153,1.431379864201153,0.025118791942617933,5,False
11,1.2100000000000009,4.457842373702286,0.07482496064601546,0.05954138023557893,5.921745492970607,0.0,0.02085259258747101,6.0,False,0.19424007952016667,0.0,0.19424007952016667,1.8656199437213197,1.6256199437213197,0.02843063905323895,5,False
12,1.310000000000001,5.050466594887854,0.10964412449725494,0.08285630393326979,5.951923679547562,0.0,0.021633303165435793,6.0,True,0.18693923682760002,0.04,0.14693923682760002,2.05255918054892,1.7725591805489196,0.03175177996892309,5,False
13,1.410000000000001,5.644753856003531,0.15597821417196195,0.10514684558235077,5.970463904559807,0.0,0.0039425592869520186,6.0,False,0.18224439096609843,0.0,0.18224439096609843,2.2348035715150183,1.954803571515018,0.035109499300869075,5,False
14,1.5100000000000011,6.239431194452233,0.2149423485464043,0.1271889414322324,5.981854249126339,0.0,-0.05811070203781128,6.0,True,0.18707548908390248,0.04,0.14707548908390247,2.4218790605989207,2.1018790605989204,0.03838107730587084,5,False
15,1.6100000000000012,6.834009728897973,0.28358123824189857,0.11778164114061554,5.98885200396797,-0.064,-0.16275148391723634,6.0,False,0.19662255200320033,0.0,0.19662255200320033,2.618501612602121,2.298501612602121,0.04158125088718088,5,False
16,1.7100000000000013,7.430436007949134,0.3390021487326029,6.282813062295979,5.993151134037084,-0.192,-0.21822071075439453,6.0,True,0.18070618169361352,0.04,0.1407061816936135,2.799207794295735,2.4392077942957346,0.04487695827150796,10,False
17,1.8100000000000014,8.029065353012506,0.32659669654027995,6.0139401656688865,5.995792341076978,-0.192,0.23874099254608155,5.999658018350601,True,0.11967249245321068,0.04,0.07967249245321067,2.9188802867489456,2.5188802867489453,0.04854662344071896,5,False
18,1.9100000000000015,8.613103095961314,0.1955832152497789,5.764174923839561,5.99728310671385,0.064,0.14909518957138063,6.0,False,0.1637982530274064,0.0,0.1637982530274064,3.082678539776352,2.6826785397763517,0.05163004518552489,5,False
19,2.010000000000001,9.172547725397342,-0.02029039767702662,5.8599371290981646,5.998330853554403,0.128,-0.03297491371631622,6.0,True,0.196231602605817,0.04,0.156231602605817,3.278910142382169,2.8389101423821685,0.05496008588888109,5,False
20,2.109999999999999,9.733028500283359,-0.23384313647248994,6.035297767908458,5.998974545716959,-0.064,-0.20327813625335694,5.996243417263031,False,0.16536340202694344,0.0,0.16536340202694344,3.4442735444091124,3.004273544409112,0.0582863196703882,5,False
21,2.209999999999997,10.301630146158606,-0.4245742618662889,5.941232070531033,5.9965746397786095,-0.192,-0.03207868039608002,5.998513162136078,True,0.19854093294304012,0.04,0.1585409329430401,3.6428144773521525,3.162814477352152,0.061617664902110056,5,False
22,2.3099999999999947,10.85554449642026,-0.6535137843940801,5.69429912665018,5.997322214475684,-0.032,0.21273038387298585,6.0,False,0.16533597247652443,0.0,0.16533597247652443,3.808150449828677,3.3281504498286765,0.06521470657719158,5,False
23,2.4099999999999926,11.38010595679016,-0.9439116930152827,5.670483071117822,5.9983548797397495,0.224,0.14464229345321655,5.967895150184631,True,0.18582095831408285,0.04,0.14582095831408284,3.9939714081427597,3.4739714081427593,0.06814040676428293,5,False
24,2.5099999999999905,11.902093855725616,-1.2358320004783512,5.914955962676816,5.971589208672641,0.16,0.09986194372177125,5.989718645811081,False,0.1464821403207532,0.0,0.1464821403207532,4.140453548463513,3.6204535484635123,0.07196158808311254,5,False
