step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02716161608695984,6.0,True,0.19159840649071277,0.02,0.17159840649071278,0.19159840649071277,0.1515984064907128,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018628692626953127,6.0,False,0.18990015569128832,0.0,0.18990015569128832,0.38149856218200107,0.34149856218200114,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018369655311107635,6.0,True,0.1907730957918963,0.02,0.1707730957918963,0.5722716579738973,0.5122716579738975,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011818329989910127,6.0,False,0.18474957859246302,0.0,0.18474957859246302,0.7570212365663603,0.6970212365663605,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010365424305200578,6.0,True,0.18584221488998987,0.02,0.16584221488998988,0.9428634514563502,0.8628634514563503,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013566328585147858,6.0,False,0.19043770211533617,0.0,0.19043770211533617,1.1333011535716864,1.0533011535716865,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028132519125938418,6.0,True,0.19362059840366788,0.02,0.1736205984036679,1.3269217519753542,1.2269217519753544,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.0238887220621109,5.999999552965164,False,0.1942979771013155,0.0,0.1942979771013155,1.5212197290766698,1.42121972907667,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.046573254466056827,5.999997466802597,True,0.1978161194974552,0.02,0.1778161194974552,1.719035848574125,1.5990358485741252,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010618405789136887,5.999964088201523,False,0.1921726196155999,0.0,0.1921726196155999,1.911208468189725,1.7912084681897251,0.05332727051766186,5,False
12,1.310000000000001,5.065403428400526,-0.1344860634602091,6.158214461825656,5.9544366108001,0.0,-0.03193976879119873,5.999883621931076,True,0.19082329838496095,0.02,0.17082329838496096,2.102031766574686,1.962031766574686,0.05957091681642212,5,False
13,1.410000000000001,5.658469359967113,-0.19639017240070156,6.155047937993788,5.971962864984546,-0.032,-0.08972707986831666,5.374244064092636,False,0.1310099309427424,0.0,0.1310099309427424,2.2330416975174288,2.0930416975174286,0.06547357835305065,5,False
14,1.5100000000000011,6.219146133671917,-0.27258947167709346,6.06946619142722,5.449609085906253,-0.096,0.057495629787445074,5.0823860466480255,True,0.1717987262224877,0.02,0.15179872622248772,2.4048404237399166,2.2448404237399164,0.07088480879440284,5,False
15,1.6100000000000012,6.733143286787275,-0.3798479144584475,5.957673390135309,5.126921681237615,0.032,0.24302291870117188,5.4736020267009735,False,0.12462079717536625,0.0,0.12462079717536625,2.529461220915283,2.3694612209152828,0.07617418576470003,5,False
16,1.7100000000000013,7.235565930574613,-0.5108869469901481,6.046096810223667,5.260616014575211,0.224,0.173874306678772,3.862398624420166,True,0.12350357932059165,0.02,0.10350357932059165,2.6529648002358748,2.4729648002358746,0.08118521641032475,10,False
17,1.8100000000000014,7.711549260787639,-0.5913421705256685,0.1405679512544587,4.309616014575207,0.16,0.05710961222648621,4.331134617328644,True,0.18428289120944485,0.02,0.16428289120944486,2.8372476914453197,2.6372476914453196,0.08568870716192825,10,False
