step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07800408601760865,6.0,True,0.1979153567572262,0.04,0.1579153567572262,0.1979153567572262,0.1179153567572262,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06701089143753051,6.0,False,0.1996510205582876,0.0,0.1996510205582876,0.3975663773155138,0.3175663773155138,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06705880165100098,6.0,True,0.19752433283767817,0.04,0.15752433283767817,0.5950907101531919,0.47509071015319193,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07104244232177735,5.999242424964905,False,0.1735265380131304,0.0,0.1735265380131304,0.7686172481663223,0.6486172481663224,0.006891119029240056,5,False
6,0.7100000000000004,1.6314020432725496,0.11318400211420687,0.14092445960611055,5.1525848239230365,-0.064,-0.11178768873214723,5.996008723974228,True,0.16836157536861796,0.04,0.12836157536861795,0.9369788235349402,0.7769788235349403,0.00911515805665059,5,False
7,0.8100000000000005,2.159518443766219,0.16981225928285054,0.04491823186348276,5.477844093777597,-0.128,-0.023084002733230594,5.999913424253464,False,0.18331070793762583,0.0,0.18331070793762583,1.120289531472566,0.9602895314725661,0.011461321218137763,5,False
8,0.9100000000000006,2.7166342266030363,0.1910462863666042,6.226864718086735,5.679175700854103,0.0,-0.036604669690132145,5.999630004167557,True,0.16976182700912673,0.04,0.12976182700912672,1.2900513584816928,1.0900513584816929,0.013877386597726365,5,False
9,1.0100000000000007,3.2903488673534365,0.1764983938480375,6.19765113330741,5.8027561835878245,-0.064,0.05726953744888306,5.999999105930328,False,0.18709746494892507,0.0,0.18709746494892507,1.4771488234306178,1.2771488234306179,0.01633026911194941,5,False
10,1.1100000000000008,3.8728060402177045,0.1343783118987486,6.171280647097883,5.878821242807997,0.064,0.05883183479309082,6.0,True,0.17977035746541237,0.04,0.13977035746541236,1.6569191808960302,1.4169191808960302,0.018807733886658257,5,False
11,1.2100000000000009,4.46110047347343,0.08741345981304567,6.235734748707935,5.925552802209814,0.064,0.044009056687355046,6.0,False,0.17656927935399494,0.0,0.17656927935399494,1.8334884602500252,1.5934884602500252,0.021306122477247086,5,False
12,1.310000000000001,5.054363439291282,0.0598347464857259,0.023925290877575042,5.9542627322870665,0.064,0.060495960712432864,6.0,True,0.18360024910862663,0.04,0.14360024910862662,2.017088709358652,1.7370887093586518,0.023816767733584047,5,False
13,1.410000000000001,5.650536851426478,0.06534222578453769,0.09148189107540758,5.971900921459258,0.064,-0.026534935832023623,5.999762773513794,False,0.1671026554276998,0.0,0.1671026554276998,2.184191364786352,1.9041913647863515,0.026327804578005758,5,False
14,1.5100000000000011,6.246803249380379,0.10606009995292405,0.13403367740281547,5.982645608271553,0.0,-0.09102354645729066,5.999369531869888,True,0.15656432946955323,0.04,0.11656432946955322,2.3407556942559054,2.0207556942559046,0.02883680686821558,10,False
15,1.6100000000000012,6.842586525665213,0.16383089754545316,0.08671488141351165,5.9890950474899185,-0.064,-0.151182758808136,5.998954236507416,True,0.13950262097228905,0.04,0.09950262097228904,2.4802583152281943,2.1202583152281935,0.03135438729921427,5,False
16,1.7100000000000013,7.440406752192607,0.20065025334593284,6.228397228477011,5.992897160070548,-0.128,-0.02432953864336014,5.999999105930328,False,0.1589871790062753,0.0,0.1589871790062753,2.6392454942344696,2.279245494234469,0.033874965447331463,5,False
17,1.8100000000000014,8.038938811360888,0.17475123047852467,6.0681383215872895,5.99563596522506,0.0,0.023762674629688264,6.0,True,0.1537072744206498,0.04,0.11370727442064979,2.7929527686551197,2.392952768655119,0.036374067496197086,5,False
18,1.9100000000000015,8.63237119372782,0.08961850487047839,6.057264493212469,5.997318918203309,0.0,0.24805452823638918,5.99997615814209,False,0.1944406184100626,0.0,0.1944406184100626,2.987393387065182,2.5873933870651813,0.038858864291459884,5,False
19,2.010000000000001,9.222406675704173,-0.018014094359822458,6.126552795597029,5.998343660236661,0.256,0.15655615329742434,6.0,True,0.17949911133265695,0.04,0.13949911133265694,3.1668924983978393,2.7268924983978384,0.041370277182435064,5,False
20,2.109999999999999,9.818762369012061,-0.07838010799519328,0.12058961253938355,5.998982413610881,0.128,-0.01364935338497162,6.0,False,0.1545954077827211,0.0,0.1545954077827211,3.3214879061805602,2.8814879061805594,0.04388898231086019,5,False
21,2.209999999999997,10.416849664214588,-0.041367946289153947,0.29213737429659375,5.999374837166721,0.0,-0.057496219873428345,5.9985165894031525,True,0.16171176712829172,0.04,0.12171176712829171,3.483199673308852,3.0031996733088513,0.04637113726310213,5,False
22,2.3099999999999947,11.006257818788118,0.06947737663539022,0.25934173149984413,5.998620674944362,-0.064,-0.12583847045898439,5.999999701976776,False,0.14966058527542028,0.0,0.14966058527542028,3.6328602585842726,3.1528602585842718,0.04884229876908314,5,False
23,2.4099999999999926,11.593055488924643,0.19396849773842728,0.14505187418073973,5.999152485017144,-0.128,-0.17335951328277588,5.964199364185333,True,0.13309778244677095,0.04,0.09309778244677094,3.765958041031044,3.245958041031043,0.051337400880154066,5,False
24,2.5099999999999905,12.18553805308951,0.27225490219352666,6.225043553670405,5.9684383667824354,-0.192,0.1753619194030762,6.0,False,0.18799727872973357,0.0,0.18799727872973357,3.9539553197607775,3.4339553197607766,0.053849204848371926,5,False
25,2.6099999999999883,12.781986610912444,0.25539888425022617,6.007194279095479,5.980609842804325,0.064,0.027722030878067017,6.0,True,0.15484822916586483,0.04,0.11484822916586482,4.108803548926643,3.5488035489266414,0.056338329113384475,5,False
26,2.709999999999986,13.373049686253534,0.1628092858617791,6.053897991913833,5.988087492384149,0.0,0.25704145431518555,5.999999850988388,False,0.18577575129531917,0.0,0.18577575129531917,4.294579300221962,3.7345793002219607,0.058816008053492005,5,False
27,2.809999999999984,13.96139497484861,0.0502563108726918,6.137353207713222,5.9926813923929405,0.256,0.14229623079299927,6.0,True,0.18639467477699864,0.04,0.14639467477699863,4.48097397499896,3.8809739749989594,0.061326349842335114,5,False
28,2.909999999999982,14.557496326125815,-0.007228054920013657,0.13854380591214105,5.995503751311723,0.128,-0.13676594495773317,6.0,False,0.14024338616181675,0.0,0.14024338616181675,4.621217361160777,4.021217361160776,0.06384165961462059,5,False
29,3.00999999999998,15.15477736602402,0.03703657058780566,0.3073266893312507,5.997237691463698,-0.128,-0.047540301084518434,5.59182932972908,True,0.1445994074341285,0.04,0.10459940743412849,4.765816768594906,4.1258167685949045,0.06623665377042712,10,False
30,3.1099999999999777,15.723488470990812,0.13935475199747593,0.229227248740771,5.640995957983799,-0.064,-0.11452510356903077,5.989788830280304,True,0.17250476790926986,0.04,0.13250476790926985,4.9383215365041755,4.258321536504174,0.06859726441357639,10,False
31,3.2099999999999755,16.28403492744331,0.24623709435619168,0.12055398473968754,5.775504969367933,-0.128,-0.13770954608917238,5.788762778043747,True,0.14747402746664728,0.04,0.10747402746664728,5.085795563970823,4.3657955639708215,0.0710147006067989,5,False
32,3.3099999999999734,16.858075079191124,0.30915787102285724,6.229327355807629,5.780617730779491,-0.128,0.07794606685638428,5.999790042638779,False,0.18934928613647217,0.0,0.18934928613647217,5.275144850107295,4.555144850107293,0.07349003460100804,5,False
33,3.4099999999999713,17.439708225421548,0.29506271249112154,6.090098605093444,5.865139672976483,0.064,-0.030606362223625186,5.999794214963913,True,0.170653805060284,0.04,0.13065380506028398,5.445798655167579,4.685798655167577,0.07595650174477105,5,False
34,3.509999999999969,18.02539118055234,0.23264023804038897,6.14456991305363,5.917068054430664,0.0,-0.019881850481033327,5.99688595533371,False,0.176958629600621,0.0,0.176958629600621,5.6227572847682,4.862757284768199,0.07843263783099184,5,False
35,3.609999999999967,18.613370105773793,0.1540206056746681,6.137624448020391,5.94784915058821,0.0,-0.0059844259172678,5.980918616056442,True,0.1580684172517597,0.04,0.1180684172517597,5.78082570201996,4.980825702019958,0.08091343580297776,5,False
36,3.709999999999965,19.202456034199525,0.06751098385872234,6.115422325443389,5.960602109322275,0.0,0.12686893939971924,5.347037076950073,False,0.1774614971372827,0.0,0.1774614971372827,5.958287199157242,5.1582871991572405,0.08326094297253499,5,False
37,3.8099999999999627,19.759890962831648,-0.01933380274463543,6.1361046693152,5.4253326422835535,0.128,0.11516377925872803,4.819266706705093,True,0.1535738163661608,0.04,0.11357381636616079,6.111861015523403,5.271861015523402,0.08539971067258426,5,False
38,3.9099999999999606,20.26775898372571,-0.07342132565191292,0.038369502197840195,4.896175416776421,0.128,-0.02335106432437897,5.786365479230881,False,0.11522648863642053,0.0,0.11522648863642053,6.227087504159824,5.3870875041598225,0.08758791099024124,5,False
39,4.009999999999959,20.773832326149424,-0.06488624544831206,0.12731042673329074,5.239469660309417,0.0,0.07905817031860352,5.418959021568298,True,0.08726713379958008,0.04,0.04726713379958008,6.314354637959404,5.4343546379594025,0.08976830196551215,5,False
40,4.109999999999957,21.29896168223681,-0.01736356498476166,0.13743467132559134,5.308688209352409,0.064,-0.1803827524185181,4.703870549798012,False,0.1748009704894008,0.0,0.1748009704894008,6.489155608448805,5.609155608448804,0.09185020955484645,5,False
41,4.209999999999955,21.793327801126292,0.052461186769757084,0.20824556895747062,4.780548408312119,-0.192,-0.19593194723129273,3.5102656497620046,True,0.11200979215111036,0.04,0.07200979215111036,6.601165400599916,5.681165400599914,0.09369686097477332,5,False
42,4.3099999999999525,22.225675087670336,0.10108894406739251,6.250131165575211,3.8458328076358845,-0.192,-0.1825618624687195,3.548251491971314,False,0.12491530106222493,0.0,0.12491530106222493,6.7260807016621404,5.806080701662139,0.09504569818525495,5,False
43,4.40999999999995,22.592063723478446,0.07256928778162292,5.9714752186489815,3.5843412012714087,-0.192,-0.14310929775238038,3.12791845202446,True,0.09001493736577833,0.04,0.05001493736577833,6.816095639027918,5.856095639027917,0.09646806889391511,5,False
44,4.509999999999948,22.906804407114592,-0.03644027496444703,5.761700703568034,3.1832719418814626,-0.128,0.011617431789636612,4.002838082611561,False,0.154757383841896,0.0,0.154757383841896,6.9708530228698145,6.010853022869813,0.09781481249579305,5,False
45,4.609999999999946,23.193993518598173,-0.2062331282303903,5.688933855335188,3.4993306693081005,0.0,-0.034560379385948185,3.745991814881563,True,0.14343034895640344,0.04,0.10343034895640343,7.114283371826218,6.114283371826216,0.09922259013538,5,False
