step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07708274126052857,6.0,True,0.19814569294649623,0.075,0.12314569294649623,0.19814569294649623,0.04814569294649623,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06832960247993469,6.0,False,0.19998069831888865,0.0,0.19998069831888865,0.39812639126538485,0.24812639126538488,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06953144073486328,6.0,True,0.1969061730667126,0.075,0.1219061730667126,0.5950325643320975,0.37003256433209747,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07453140616416931,5.999173879623413,False,0.1726474425183832,0.0,0.1726474425183832,0.7676800068504808,0.5426800068504807,0.0068911135989020095,5,False
6,0.7100000000000004,1.6314007537940165,0.11318387404147116,0.14092491773766422,5.15255838999376,-0.064,-0.11211100816726685,5.996260553598404,True,0.16830597860969,0.075,0.09330597860968999,0.9359859854601708,0.6359859854601707,0.009115163426882579,5,False
7,0.8100000000000005,2.1595197189720734,0.16981277651086077,0.044922236483327244,5.477924969826396,-0.128,-0.023334342241287234,5.999916851520538,False,0.18324886220322964,0.0,0.18324886220322964,1.1192348476634004,0.8192348476634004,0.011461354188119314,5,False
8,0.9100000000000006,2.7166420555969375,0.19104894971671005,6.226867917815458,5.67922670943745,0.0,-0.03622860610485077,5.999652802944183,True,0.1698586407499003,0.075,0.09485864074990032,1.2890934884133007,0.9140934884133007,0.013877439012364202,5,False
9,1.0100000000000007,3.2903613136412604,0.17650309188784793,6.197652503713738,5.802796313298596,-0.064,0.05668490529060364,5.999999105930328,False,0.18695184797017417,0.0,0.18695184797017417,1.476045336383475,1.101045336383475,0.01633033563957331,5,False
10,1.1100000000000008,3.872821837750407,0.13438425503959572,6.171281253331651,5.878845896836346,0.064,0.0598275363445282,6.0,True,0.1800198879889775,0.075,0.1050198879889775,1.6560652243724525,1.2060652243724523,0.01880780910511961,5,False
11,1.2100000000000009,4.461118334717127,0.08742012109154305,6.235735668991264,5.925567948621341,0.064,0.044495475292205815,6.0,False,0.17669150832636088,0.0,0.17669150832636088,1.8327567326988135,1.3827567326988133,0.021306202990555034,5,False
12,1.310000000000001,5.054382557839951,0.0598420036279645,0.023926887474440932,5.95427203761352,0.064,0.06093457341194153,6.0,True,0.18371054582878527,0.075,0.10871054582878527,2.0164672785275988,1.4914672785275986,0.023816851389028247,5,False
