step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026737064123153687,6.0,True,0.19149226849976125,0.01,0.18149226849976124,0.19149226849976125,0.17149226849976124,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019073899090290072,6.0,False,0.19001145730712257,0.0,0.19001145730712257,0.38150372580688385,0.36150372580688384,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01860731989145279,6.0,True,0.19083251193698259,0.01,0.18083251193698258,0.5723362377438664,0.5423362377438664,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013810603320598603,6.0,False,0.1842515102597909,0.0,0.1842515102597909,0.7565877480036574,0.7265877480036573,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011173788458108902,6.0,True,0.1856401238517628,0.01,0.17564012385176278,0.9422278718554201,0.9022278718554201,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013908709585666658,6.0,False,0.19052329736546586,0.0,0.19052329736546586,1.132751169220886,1.092751169220886,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02867683470249176,6.0,True,0.1937566772978062,0.01,0.1837566772978062,1.3265078465186924,1.276507846518692,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02481159418821335,5.999999552965164,False,0.19452869513284113,0.0,0.19452869513284113,1.5210365416515335,1.4710365416515332,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04779441356658936,5.999997615814209,True,0.19751084462348326,0.01,0.18751084462348325,1.7185473862750167,1.6585473862750164,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.010646001249551774,5.999964535236359,False,0.19216576530874394,0.0,0.19216576530874394,1.9107131515837605,1.8507131515837603,0.0533272706855762,5,False
12,1.310000000000001,5.065403444350224,-0.13448606376483768,6.158214469074579,5.954436818499438,0.0,-0.03431816101074219,5.999859631061554,True,0.1902263020718331,0.01,0.1802263020718331,2.1009394536555934,2.030939453655593,0.05957008274908453,5,False
13,1.410000000000001,5.658390134319328,-0.1970851332475921,6.148067341735371,5.9719537407111485,-0.064,-0.08711794018745422,5.361835569143295,False,0.1296913716233656,0.0,0.1296913716233656,2.230630825278959,2.1606308252789588,0.06545975279556562,5,False
14,1.5100000000000011,6.2178328838917505,-0.2785337251867094,6.037524647567834,5.439493684771045,-0.064,0.06693273186683656,5.071227610111237,True,0.16948872302349471,0.01,0.1594887230234947,2.4001195483024538,2.3201195483024533,0.07083787254873766,5,False
15,1.6100000000000012,6.728684948353661,-0.3951716131361024,5.936841133781413,5.115889740695202,0.064,0.2628965377807617,5.54103946685791,False,0.11579814776604949,0.0,0.11579814776604949,2.5159176960685032,2.4359176960685027,0.07611916819072799,5,False
16,1.7100000000000013,7.2303399701023245,-0.5305333203130833,6.066302377947696,5.279845124817178,0.256,0.18363375663757325,3.855675183236599,True,0.11999555128020602,0.01,0.10999555128020602,2.6359132473487095,2.5459132473487087,0.0811627286162748,10,False
