step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015522515773773194,5.737119078636169,True,0.16751532056495988,0.04,0.12751532056495987,0.16751532056495988,0.08751532056495986,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00725042149424553,5.741174429655075,False,0.16665140264437095,0.0,0.16665140264437095,0.33416672320933083,0.2541667232093308,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004909029603004456,5.801911413669586,True,0.17105419171538835,0.04,0.13105419171538835,0.5052209149247192,0.38522091492471916,0.00650928939103971,5,False
5,0.6100000000000003,1.1463109158295437,-0.01159403937160704,6.258909689200034,4.55613894620827,0.0,0.04991516172885895,5.995809346437454,False,0.19939150718248605,0.0,0.19939150718248605,0.7046124221072052,0.5846124221072052,0.009241221544517168,5,False
6,0.7100000000000004,1.6290094728503255,-0.022343515947373077,6.268876748098625,5.111335619175857,0.064,0.048153948783874516,5.999379068613052,True,0.19806475589541148,0.04,0.15806475589541147,0.9026771780026167,0.7426771780026167,0.012191324076904611,5,False
7,0.8100000000000005,2.156902868069843,-0.023137562609603556,0.0351630455233322,5.4538020396146605,0.064,-0.022848767042160035,5.986848533153534,False,0.1819499598637824,0.0,0.1819499598637824,1.0846271378663992,0.924627137866399,0.015328105404956782,5,False
8,0.9100000000000006,2.7120454103322325,-0.005142203409665371,0.06678016901927664,5.659366896475445,0.0,-0.002665869891643524,5.999998509883881,True,0.19319637603120726,0.04,0.15319637603120725,1.2778235138976064,1.0778235138976062,0.018557586246822647,5,False
9,1.0100000000000007,3.2837756714565196,0.021983011751650603,0.043906575643411834,5.790728587624919,0.0,-0.0018362058326601982,5.99999925494194,False,0.19360531594788694,0.0,0.19360531594788694,1.4714288298454934,1.2714288298454932,0.0218130930329276,5,False
10,1.1100000000000008,3.8663183158595724,0.045641963746877824,0.020129247356206137,5.871432044628425,0.0,0.010422362387180329,5.999999850988388,True,0.19643683098536588,0.04,0.15643683098536587,1.6678656608308593,1.427865660830859,0.02510669779008292,5,False
11,1.2100000000000009,4.455678237651448,0.06141436472306528,0.015552641958698675,5.921013128139227,0.0,0.04395007193088532,6.0,False,0.19379592357409556,0.0,0.19379592357409556,1.8616615844049549,1.6216615844049547,0.02842262048640222,5,False
12,1.310000000000001,5.049031746971293,0.07808231352681497,0.0529995139684548,5.95147374499864,0.064,0.03804489076137543,5.999999403953552,True,0.18807836675787815,0.04,0.14807836675787814,2.049739951162833,1.769739951162833,0.03174787373624906,5,False
13,1.410000000000001,5.6440548720169845,0.11251139660224982,0.12179275664000691,5.970187253591328,0.064,-0.1592624068260193,6.0,False,0.17544039997681496,0.0,0.17544039997681496,2.225180351139648,1.945180351139648,0.035103593295504346,5,False
14,1.5100000000000011,6.238374369752093,0.17453723275937602,0.15425077041098753,5.981684286256226,-0.128,-0.1626632571220398,6.0,True,0.18648891419290176,0.04,0.14648891419290175,2.4116692653325495,2.0916692653325497,0.038461679031131984,5,False
15,1.6100000000000012,6.834522564865515,0.226165371960466,6.243429326579939,5.988747585836429,-0.192,-0.1049653172492981,6.0,False,0.19162941303241537,0.0,0.19162941303241537,2.6032986783649648,2.283298678364965,0.04177599390941275,5,False
16,1.7100000000000013,7.4325360255897435,0.2037226089731617,6.00470669195269,5.993086983871893,-0.128,-0.088049453496933,5.997371584177017,True,0.17812823414635953,0.04,0.13812823414635952,2.7814269125113245,2.4214269125113246,0.0451528190462917,5,False
17,1.8100000000000014,8.018323186872719,0.08009999742503533,5.854070933735227,5.994739303620928,-0.064,0.10839836597442627,6.0,False,0.18658173728898483,0.0,0.18658173728898483,2.9680086498003093,2.6080086498003094,0.048365975214758945,5,False
18,1.9100000000000015,8.580777776995115,-0.12678047052638455,5.8006854220614725,5.996768046537841,0.128,0.06978071928024292,6.0,True,0.19468417162345236,0.04,0.15468417162345235,3.1626928214237617,2.762692821423762,0.05187999935110497,5,False
19,2.010000000000001,9.134342391848293,-0.35752697728767846,5.939084276830235,5.99801442196453,0.064,-0.042476978898048405,5.999994933605194,False,0.1763695727905008,0.0,0.1763695727905008,3.3390623942142623,2.939062394214263,0.05512740447083063,5,False
20,2.109999999999999,9.69763341160302,-0.563483769694464,6.019505737997875,5.998778189472353,-0.064,0.05447391271591187,5.999999403953552,True,0.195148043729465,0.04,0.155148043729465,3.5342104379437274,3.094210437943728,0.05845888874122363,5,False
21,2.209999999999997,10.26843900431195,-0.7479857280099674,5.986658799400482,5.999249140473939,0.064,0.010731504857540132,5.999998360872269,False,0.19080864755312843,0.0,0.19080864755312843,3.725019085496856,3.2850190854968564,0.061912144486915816,5,False
22,2.3099999999999947,10.843561300376791,-0.9187127102691592,6.029155545725799,5.999538070962755,0.0,0.059698975086212164,5.999996870756149,True,0.1892994873563618,0.04,0.14929948735636178,3.9143185728532175,3.4343185728532184,0.06529412150117928,5,False
23,2.4099999999999926,11.423075422450495,-1.0738933478216894,6.068800349911849,5.999715003209754,0.064,0.06960387229919433,5.999999850988388,False,0.16982195611329814,0.0,0.16982195611329814,4.084140528966516,3.6041405289665165,0.06867485416423885,5,False
24,2.5099999999999905,12.009066869851992,-1.2022503596326124,6.153976849803443,5.999824852338399,0.064,0.013616326451301576,5.999999552965164,True,0.13604417465011728,0.04,0.09604417465011728,4.220184703616633,3.7001847036166335,0.07227063225620046,5,False
