step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07624230980873109,6.0,True,0.1983558008094456,0.075,0.1233558008094456,0.1983558008094456,0.0483558008094456,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06583841443061829,6.0,False,0.19935790130655953,0.0,0.19935790130655953,0.3977137021160051,0.24771370211600513,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06786912083625794,6.0,True,0.19732175304136393,0.075,0.12232175304136393,0.595035455157369,0.3700354551573691,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07270322442054748,5.99926283955574,False,0.1731133839475214,0.0,0.1731133839475214,0.7681488391048904,0.5431488391048904,0.0068911206465365,5,False
6,0.7100000000000004,1.6314024273129222,0.11318404025739193,0.14092432316315165,5.152592696636757,-0.064,-0.11278111934661866,5.996061325073242,True,0.16811846289272397,0.075,0.09311846289272398,0.9362673019976144,0.6362673019976144,0.009115166498436744,5,False
7,0.8100000000000005,2.1595204483379296,0.16981250113285812,0.04491865617080815,5.477869215613545,-0.128,-0.022188208997249603,5.999923557043076,False,0.18353571916243566,0.0,0.18353571916243566,1.11980302116005,0.81980302116005,0.011461338998911795,5,False
8,0.9100000000000006,2.716638448794403,0.19104688308884202,6.2268648122765775,5.679195042291524,0.0,-0.03854086995124817,5.999680072069168,True,0.1692828528604209,0.075,0.09428285286042092,1.289085874020471,0.9140858740204709,0.013877414992657593,5,False
9,1.0100000000000007,3.2903556099639246,0.17649919822924398,6.197651649904655,5.802787374425421,-0.064,0.057874882221221925,5.999999105930328,False,0.18724894818056365,0.0,0.18724894818056365,1.4763348222010346,1.1013348222010346,0.016330308241565415,5,False
10,1.1100000000000008,3.872815331867582,0.13437929145828406,6.171280925726245,5.878840405163757,0.064,0.06007179021835327,6.0,True,0.18008051589035348,0.075,0.10508051589035348,1.6564153380913882,1.206415338091388,0.018807779637783968,5,False
11,1.2100000000000009,4.461111337455371,0.08741460361847109,6.235735106337678,5.925564574765686,0.064,0.04370183646678925,6.0,False,0.1764926267384332,0.0,0.1764926267384332,1.8329079648298214,1.3829079648298213,0.021306172287813813,5,False
12,1.310000000000001,5.054375267220955,0.059836071145002674,0.023926106038606405,5.954269964856668,0.064,0.0599615216255188,6.0,True,0.18346679310550584,0.075,0.10846679310550585,2.0163747579353273,1.4913747579353271,0.023816819996564414,5,False
