step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026122602820396426,6.0,True,0.19133865317407192,0.04,0.1513386531740719,0.19133865317407192,0.1113386531740719,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018203842639923095,6.0,False,0.18979394319453083,0.0,0.18979394319453083,0.38113259636860275,0.30113259636860273,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01851545870304108,6.0,False,0.19080954663987967,0.0,0.19080954663987967,0.5719421430084825,0.4919421430084824,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01851545870304108,6.0,False,0.19233302576570083,0.0,0.19233302576570083,0.7642751687741833,0.6842751687741833,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01851545870304108,6.0,False,0.19444000760245847,0.0,0.19444000760245847,0.9587151763766418,0.8787151763766418,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01851545870304108,6.0,False,0.19665318304868118,0.0,0.19665318304868118,1.155368359425323,1.075368359425323,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01851545870304108,6.0,False,0.19991305387551073,0.0,0.19991305387551073,1.3552814133008337,1.2752814133008337,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01851545870304108,6.0,False,0.1961269148891851,0.0,0.1961269148891851,1.5514083281900188,1.4714083281900188,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01851545870304108,6.0,False,0.1914276401342024,0.0,0.1914276401342024,1.7428359683242212,1.662835968324221,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01851545870304108,6.0,False,0.1859594741596342,0.0,0.1859594741596342,1.9287954424838554,1.8487954424838553,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01851545870304108,6.0,True,0.17970311755146912,0.04,0.1397031175514691,2.1084985600353243,1.9884985600353244,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09690303206443787,5.897434860467911,False,0.18801750928574706,0.0,0.18801750928574706,2.2965160693210716,2.1765160693210714,0.0656049126853346,5,False
14,1.5100000000000011,6.231621202629318,-0.4782542020850757,6.136048209384989,5.906479902618401,0.128,0.13217207193374633,4.84881317615509,True,0.14437922595319083,0.04,0.10437922595319082,2.440895295274262,2.280895295274262,0.07134505938826993,5,False
15,1.6100000000000012,6.776861161590666,-0.5372862529735349,0.0977249901739225,5.058272429879892,0.128,-0.08203682899475098,4.836837559938431,False,0.15654375488124941,0.0,0.15654375488124941,2.597439050155512,2.4374390501555117,0.07652611580663475,5,False
16,1.7100000000000013,7.268994748957184,-0.5070389457156432,0.3199320153027234,4.863692472073102,-0.064,-0.05542973875999451,4.123297393321991,True,0.15328939125749405,0.04,0.11328939125749404,2.7507284414130058,2.5507284414130056,0.0811649515690669,5,False
17,1.8100000000000014,7.7096243620372,-0.41578629258880195,0.3213577073723427,4.227228737989527,-0.064,-0.28486387729644774,3.29547081515193,False,0.055773387708148214,0.0,0.055773387708148214,2.806501829121154,2.6065018291211537,0.08506433832643823,5,False
18,1.9100000000000015,8.08001584950151,-0.32144019353233305,0.2253165622052645,3.4543618088608463,-0.256,-0.07141525745391845,2.5652187168598175,True,0.03954510059170924,0.04,-0.000454899408290764,2.846046929712863,2.606046929712863,0.08825341297941738,5,False
19,2.010000000000001,8.382936841403312,-0.2835591999441624,6.242942653462949,2.709269173058179,-0.064,0.15038925409317017,3.8912144154310226,False,0.1391581734676503,0.0,0.1391581734676503,2.985205103180513,2.745205103180513,0.09133850369679053,5,False
20,2.109999999999999,8.675980699545889,-0.2927513704305202,6.225300546810613,3.1650763259251167,0.128,0.10748553276062012,3.609607744961977,True,0.12773934495712969,0.04,0.08773934495712968,3.1129444481376427,2.8329444481376425,0.09475827271944319,5,False
21,2.209999999999997,9.000814683425592,-0.2924353753301074,0.04254960552108651,3.336506095433148,0.128,-0.2672768592834473,4.294646143913269,False,0.13984496636090848,0.0,0.13984496636090848,3.252789414498551,2.9727894144985507,0.09894904303040743,5,False
22,2.3099999999999947,9.351552821661468,-0.26625045054216817,0.10505580626504936,3.7060046744610156,-0.128,-0.2509400606155396,3.056692913174629,True,0.10327554048258017,0.04,0.06327554048258016,3.356064954981131,3.0360649549811307,0.1024747326587063,5,False
23,2.4099999999999926,9.688482868357603,-0.25682621320504123,6.206788110036848,3.141599346518338,-0.256,-0.23762054443359376,3.78576847165823,False,0.16987937742420134,0.0,0.16987937742420134,3.5259443324053326,3.2059443324053323,0.10659924021246237,5,False
24,2.5099999999999905,10.009767625711364,-0.3106555301035422,6.0051337448885755,3.390017703281924,-0.256,-0.3645467042922974,3.464075922034681,True,0.134095684594854,0.04,0.09409568459485398,3.6600400170001866,3.3000400170001862,0.1088061712557392,10,False
25,2.6099999999999883,10.325393440140505,-0.4357673421726736,5.7484450805299465,3.418577626894225,-0.3840000000000001,-0.38218135833740235,3.695275042206049,True,0.1507284648846792,0.04,0.11072846488467919,3.8107684818848657,3.4107684818848654,0.11168246860239239,10,False
26,2.709999999999986,10.597147111772653,-0.649447383315353,5.415516692342811,3.5252836370861407,-0.3840000000000001,-0.2247475862503052,3.570689506828785,True,0.15607857597660635,0.04,0.11607857597660634,3.966847057861472,3.5268470578614717,0.11522388823325386,5,False
27,2.809999999999984,10.793705612868703,-0.941561109127176,5.096052573203049,3.542794025443297,-0.256,-0.15557769536972046,5.999999552965164,False,0.0,0.0,0.0,3.966847057861472,3.5268470578614717,0.12057942789864894,5,False
28,2.909999999999982,10.928383481844497,-1.3140714442028205,4.969997272880291,4.4467184759719816,-0.128,-0.08227813839912415,6.0,True,0.0,0.04,-0.04,3.966847057861472,3.4868470578614716,0.12549758540432826,5,False
29,3.00999999999998,11.041630417869206,-1.7742639579881776,4.892713358449042,5.0457283147413925,-0.064,0.10876597166061402,6.0,False,0.0,0.0,0.0,3.966847057861472,3.4868470578614716,0.13083787416414866,5,False
30,3.1099999999999777,11.137485488981405,-2.2879797627649574,4.867156266867298,5.413735092319377,0.128,-0.022616283595561983,6.0,True,0.015052783460048819,0.04,-0.024947216539951182,3.9818998413215207,3.4618998413215203,0.13594214650708364,5,False
