step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07600510120391846,6.0,True,0.19841510296064876,0.1,0.09841510296064876,0.19841510296064876,-0.0015848970393512463,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06859920024871827,6.0,False,0.19995190223891549,0.0,0.19995190223891549,0.39836700519956425,0.19836700519956424,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07061916589736938,6.0,True,0.19663424177608607,0.1,0.09663424177608607,0.5950012469756503,0.29500124697565033,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07230260968208313,5.999172389507294,False,0.17320449262729282,0.0,0.17320449262729282,0.7682057396029431,0.46820573960294315,0.006891113480851189,5,False
6,0.7100000000000004,1.631400725761876,0.11318387125726878,0.14092492769707854,5.152557815343123,-0.064,-0.11018569469451905,5.99593198299408,True,0.16875445100739206,0.1,0.06875445100739205,0.9369601906103352,0.5369601906103352,0.009115137257251868,5,False
7,0.8100000000000005,2.1595135047775367,0.1698117513601628,0.04491809052224454,5.477797906319557,-0.128,-0.02288764715194702,5.9999067187309265,False,0.1833590926293211,0.0,0.1833590926293211,1.1203192832396562,0.7203192832396563,0.011461284159840534,5,False
8,0.9100000000000006,2.716625426804876,0.191045407783816,6.226865754461928,5.679144739269449,0.0,-0.036762368679046635,5.999649673700333,True,0.16972436445939393,0.1,0.06972436445939392,1.2900436476990502,0.7900436476990502,0.013877340562352285,5,False
9,1.0100000000000007,3.290337935874377,0.1764977054913999,6.1976536363394406,5.80274474746396,-0.064,0.05912722945213318,5.999999105930328,False,0.18756200117723845,0.0,0.18756200117723845,1.4776056488762888,0.9776056488762886,0.016330219456314618,5,False
10,1.1100000000000008,3.872794249077897,0.13437857063091221,6.17128358655135,5.878814216928254,0.064,0.062196487188339235,6.0,True,0.1806117124798729,0.1,0.0806117124798729,1.6582173613561617,1.0582173613561616,0.018807682298651707,5,False
11,1.2100000000000009,4.461088223476019,0.08741513523417373,6.2357374693499725,5.925548485800974,0.064,0.04471136331558228,6.0,False,0.17674518937464942,0.0,0.17674518937464942,1.8349625507308112,1.234962550730811,0.021306069716297775,5,False
12,1.310000000000001,5.054350910768943,0.05983797097886592,0.023927768182079357,5.954260080464668,0.064,0.06116604208946228,6.0,True,0.1837682625745063,0.1,0.08376826257450629,2.0187308133053175,1.3187308133053173,0.023816714009390835,5,False
13,1.410000000000001,5.650524094173934,0.06534696465083882,0.09148422119578224,5.971899292289667,0.064,-0.026835352182388306,5.999785125255585,False,0.16703044368158426,0.0,0.16703044368158426,2.185761256986902,1.4857612569869016,0.026327751662876656,5,False
14,1.5100000000000011,6.246790684246778,0.10606629325811759,0.13403544420077929,5.982653227136938,0.0,-0.09190049171447755,5.999320954084396,True,0.15634098111053235,0.1,0.056340981110532345,2.3421022380974343,1.542102238097434,0.02883675219752094,10,False
15,1.6100000000000012,6.842573543658104,0.1638382810353584,0.08671673732047266,5.989080994593772,-0.064,-0.15122675895690918,5.998859763145447,True,0.1394829728531309,0.1,0.039482972853130904,2.4815852109505654,1.581585210950565,0.031354320067095404,5,False
16,1.7100000000000013,7.440390787371768,0.20065844433031219,6.228397181642949,5.992852093704197,-0.128,-0.024247878789901735,5.9999988079071045,False,0.15900808341408168,0.0,0.15900808341408168,2.6405932943646473,1.7405932943646467,0.033874882816584705,5,False
17,1.8100000000000014,8.03891919000892,0.17475971708056318,6.068139709335962,5.9956081633903375,0.0,0.02366689890623093,6.0,True,0.15368373597478602,0.1,0.05368373597478601,2.7942770303394333,1.7942770303394326,0.036373975668677394,5,False
18,1.9100000000000015,8.632349388526308,0.08962760417058722,6.057268134570762,5.997301837910224,0.0,0.2448011875152588,5.999973028898239,False,0.19525311084700794,0.0,0.19525311084700794,2.9895301411864414,1.9895301411864406,0.038858767461639236,5,False
19,2.010000000000001,9.222383682665063,-0.01800345573401438,6.126556589677297,5.998331960047328,0.256,0.15471227169036866,6.0,True,0.17903889223013258,0.1,0.07903889223013258,3.168569033416574,2.068569033416573,0.04137017716906515,10,False
20,2.109999999999999,9.818738620012935,-0.078367496397906,0.12059215565543034,5.998975225500277,0.128,-0.012916162610054016,6.0,True,0.1547800229873659,0.1,0.054780022987365895,3.32334905640394,2.123349056403939,0.04388887941283237,5,False
21,2.209999999999997,10.416825230229662,-0.04135360260325877,0.29213872132929264,5.999370421089974,0.0,-0.12478588819503784,5.99999925494194,False,0.1450392500590472,0.0,0.1450392500590472,3.4683883064629875,2.2683883064629864,0.04637260715245675,5,False
22,2.3099999999999947,11.00660685613212,0.06798501902771106,0.24231916363443518,5.999612925528772,-0.128,-0.24498271942138672,5.997665882110596,True,0.11794253310583222,0.1,0.017942533105832215,3.5863308395688196,2.2863308395688184,0.048859423712033515,10,False
23,2.4099999999999926,11.59712194779436,0.17222076428207456,0.023195973266583722,5.9979020133031735,-0.256,0.22281150817871095,5.999997913837433,True,0.1766238309578318,0.1,0.07662383095783179,3.7629546705266512,2.3629546705266504,0.05138073204797152,5,False
24,2.5099999999999905,12.195827396079856,0.18265685634034495,5.992586757912002,5.998710279558635,0.0,0.24104931354522707,5.99935045838356,False,0.19522169565461678,0.0,0.19522169565461678,3.958176366181268,2.558176366181267,0.05387768704004828,5,False
