step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02662630677223206,6.0,True,0.19146457916203083,0.02,0.17146457916203084,0.19146457916203083,0.15146457916203085,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01927415579557419,6.0,False,0.1900615214834436,0.0,0.1900615214834436,0.38152610064547443,0.34152610064547445,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019080285727977753,6.0,True,0.19095075339611384,0.02,0.17095075339611385,0.5724768540415883,0.5124768540415883,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014743137359619142,6.0,False,0.18401837675003577,0.0,0.18401837675003577,0.7564952307916241,0.696495230791624,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012630970776081087,6.0,True,0.18527582827226974,0.02,0.16527582827226975,0.9417710590638938,0.8617710590638937,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013092944025993349,6.0,False,0.19031935597554756,0.0,0.19031935597554756,1.1320904150394413,1.0520904150394412,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026499548554420473,6.0,True,0.19321235576078838,0.02,0.1732123557607884,1.3253027708002296,1.2253027708002295,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024986889958381654,5.999999552965164,False,0.1945725190753832,0.0,0.1945725190753832,1.5198752898756127,1.4198752898756126,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04766623973846436,5.999997019767761,True,0.19754282847586974,0.02,0.17754282847586975,1.7174181183514825,1.5974181183514824,0.04709371531034877,5,False
11,1.2100000000000009,4.473296020469531,-0.08758627239352716,6.200455010651503,5.9258581966745,-0.064,0.010521523654460907,5.999960362911224,False,0.19219646805594612,0.0,0.19219646805594612,1.9096145864074285,1.7896145864074284,0.05332726954013427,5,False
12,1.310000000000001,5.065403335548003,-0.13448606001083038,6.158214407652976,5.95443506826106,0.0,-0.03365379571914673,5.9998655915260315,True,0.19039298274448155,0.02,0.17039298274448156,2.1000075691519102,1.96000756915191,0.05957008127604603,5,False
13,1.410000000000001,5.658389994399653,-0.19708514498807944,6.148067342268673,5.971954964039896,-0.064,-0.08750264048576356,5.350373595952988,False,0.1284489970541186,0.0,0.1284489970541186,2.2284565662060287,2.0884565662060286,0.06545529941977778,5,False
14,1.5100000000000011,6.217409870586086,-0.2784818343521406,6.036986231446823,5.430151672804174,-0.064,0.06576822996139527,5.048939049243927,True,0.16691270638567343,0.02,0.14691270638567344,2.395369272591702,2.235369272591702,0.07081617061894625,5,False
15,1.6100000000000012,6.726623544713435,-0.394959752810491,5.934861973336393,5.095171295832027,0.064,0.26416337490081787,5.518857896327972,False,0.11790045990868422,0.0,0.11790045990868422,2.5132697325003863,2.353269732500386,0.07607419064963837,5,False
16,1.7100000000000013,7.226067683360012,-0.530456247842024,6.063998467329103,5.258562437956536,0.256,0.18268033266067507,3.842782214283943,True,0.11921810818004973,0.02,0.09921810818004972,2.632487840680436,2.452487840680436,0.08109435169464366,10,False
17,1.8100000000000014,7.702918283843499,-0.6029410813733055,0.21360018099155909,4.307562437956532,0.192,-0.11312114000320435,5.0915535390377045,True,0.09575521259298585,0.02,0.07575521259298584,2.728243053273422,2.528243053273422,0.08571462630027689,5,False
