step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07562331557273866,6.0,True,0.1985105493684437,0.04,0.1585105493684437,0.1985105493684437,0.11851054936844369,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06628772616386414,6.0,False,0.199470229239871,0.0,0.199470229239871,0.3979807786083147,0.3179807786083147,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06928510069847107,6.0,True,0.19696775807581063,0.04,0.15696775807581062,0.5949485366841254,0.4749485366841253,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07634219527244568,5.9991439282894135,False,0.17219175010791415,0.0,0.17219175010791415,0.7671402867920396,0.6471402867920395,0.006891111226080574,5,False
6,0.7100000000000004,1.6314001903480067,0.11318381807890207,0.1409251179221588,5.152546839515965,-0.064,-0.11266536712646485,5.995686262845993,True,0.16810998170262303,0.04,0.12810998170262303,0.9352502684946626,0.7752502684946625,0.009115111922815894,5,False
7,0.8100000000000005,2.1595074889068746,0.16981087936278652,0.04491531453105603,5.477696403337046,-0.128,-0.02226421982049942,5.999898672103882,False,0.1835138493880914,0.0,0.1835138493880914,1.118764117882754,0.958764117882754,0.011461223763327713,5,False
8,0.9100000000000006,2.7166110851550402,0.19104274141493852,6.226864774716125,5.6790792769373635,0.0,-0.038916373252868654,5.999645799398422,True,0.16918513432731153,0.04,0.12918513432731152,1.2879492522100655,1.0879492522100656,0.013877257396350252,5,False
9,1.0100000000000007,3.2903181874216316,0.17649391097297562,6.197655195999173,5.802703036033082,-0.064,0.057322293519973755,5.999999105930328,False,0.1871105156362535,0.0,0.1871105156362535,1.475059767846319,1.2750597678463191,0.01633012206029412,5,False
10,1.1100000000000008,3.8727711215899636,0.1343749110754849,6.171286079936972,5.878788591156737,0.064,0.05954881310462952,6.0,True,0.1799495753183806,0.04,0.1399495753183806,1.6550093431646997,1.4150093431646997,0.018807576432846154,5,False
11,1.2100000000000009,4.461063084767806,0.08741240735936712,6.235739534435412,5.925532742390783,0.064,0.04442432820796967,6.0,False,0.1766733431673933,0.0,0.1766733431673933,1.831682686332093,1.591682686332093,0.021305958690108852,5,False
12,1.310000000000001,5.0543245466851605,0.059836378672865606,0.02392909195623923,5.95425040836702,0.064,0.06191285252571106,6.0,True,0.18395502406700162,0.04,0.1439550240670016,2.0156377103990946,1.7356377103990945,0.023816599648166875,5,False
13,1.410000000000001,5.650496938158591,0.0653463192436214,0.09148504009423958,5.971893350154399,0.064,-0.027949181199073792,5.999774545431137,False,0.1667511427802601,0.0,0.1667511427802601,2.1823888531793547,1.9023888531793547,0.02632763423468187,5,False
14,1.5100000000000011,6.24676279995393,0.10606631806892158,0.13403624585245663,5.982645496516191,0.0,-0.09201094508171082,5.999268651008606,True,0.1563084906487758,0.04,0.1163084906487758,2.3386973438281307,2.0186973438281304,0.028836627760528498,5,False
15,1.6100000000000012,6.8425439950684765,0.1638387324272896,0.08671788102591278,5.989056074983974,-0.064,-0.15072460174560548,5.998774379491806,False,0.13960030556715633,0.0,0.13960030556715633,2.478297649395287,2.1582976493952866,0.031354180224278626,5,False
16,1.7100000000000013,7.440357580542155,0.20065914563757947,6.228397083948956,5.992803856648982,-0.128,-0.14309725761413575,5.997622519731522,True,0.1290580204798265,0.04,0.0890580204798265,2.6073556698751132,2.247355669875113,0.03387275253582816,5,False
17,1.8100000000000014,8.038413337282721,0.16992557282482726,6.019568189228758,5.994662133176131,-0.128,0.15589755773544312,5.99999538064003,False,0.18234158527687555,0.0,0.18234158527687555,2.7896972551519887,2.4296972551519884,0.03633982531670023,5,False
18,1.9100000000000015,8.624240105937515,0.04497574192129763,5.865567455361714,5.996718854803246,0.128,0.2243894100189209,5.999999850988388,True,0.18456158851596763,0.04,0.14456158851596762,2.9742588436679562,2.574258843667956,0.038761336770623864,10,False
19,2.010000000000001,9.199247961932429,-0.12538360249729763,6.045997378842708,5.997984143139882,0.256,0.2600075960159302,5.9999940395355225,True,0.1923461530964515,0.04,0.1523461530964515,3.166604996764408,2.7266049967644075,0.04124222736814994,10,False
20,2.109999999999999,9.788355885056212,-0.23267341620765172,0.1401679850873999,5.998759242629106,0.256,0.010126405209302903,6.0,True,0.14994243633602927,0.04,0.10994243633602926,3.316547433100437,2.8365474331004368,0.04375184991437542,5,False
21,2.209999999999997,10.384286446244925,-0.18479935742294584,0.48804463725499186,5.999237730180265,0.0,-0.13560110330581665,5.999954551458359,False,0.14651954611129492,0.0,0.14651954611129492,3.463066979211732,2.9830669792117317,0.0461510461356003,5,False
22,2.3099999999999947,10.95399536628422,0.0010974454392275908,0.4976957951730432,5.999514166223297,-0.128,-0.2279441833496094,3.94529490172863,True,0.0,0.04,-0.04,3.463066979211732,2.9430669792117317,0.04833968322248684,10,False
23,2.4099999999999926,11.473705284171425,0.20161409665904173,0.22858478223353743,5.048514166223293,-0.256,-0.2910211801528931,5.999914765357971,True,0.11392738301957839,0.04,0.07392738301957838,3.5769943622313107,3.0169943622313102,0.050494580212022834,5,False
24,2.5099999999999905,11.985403337812784,0.3010598894238457,6.1868218741621455,5.415413733801299,-0.32000000000000006,0.03156883120536804,5.999999701976776,False,0.17511653885563813,0.0,0.17511653885563813,3.7521109010869487,3.192110901086948,0.05280823638345286,5,False
25,2.6099999999999883,12.534800067895455,0.25806092105900846,5.909696330290531,5.640854351697515,-0.064,0.03183599710464478,6.0,True,0.15081010331781386,0.04,0.11081010331781385,3.9029210044047624,3.302921004404762,0.055120192732879575,10,False
26,2.709999999999986,13.083793161231284,0.1030605302076609,5.868277554770094,5.779355823295865,0.0,0.2990142345428467,5.999865889549255,True,0.19499310637544265,0.04,0.15499310637544264,4.097914110780205,3.4579141107802047,0.05742478938392563,10,False
27,2.809999999999984,13.63103863351838,-0.0953098370822687,5.949319244598014,5.864393659122909,0.256,0.3046078443527222,6.0,True,0.19616422291632288,0.04,0.15616422291632287,4.294078333696528,3.6140783336965274,0.05981872518141716,10,False
28,2.909999999999982,14.199498422578905,-0.24643669395073514,0.011151295504009617,5.91668909374203,0.32000000000000006,0.16318857669830322,6.0,True,0.18471292745922296,0.04,0.14471292745922296,4.4787912611557505,3.7587912611557504,0.062307736811164506,5,False
29,3.00999999999998,14.790534751747785,-0.2533250728650464,0.4086116484526935,5.948817237773454,0.192,-0.12039273977279663,6.0,False,0.15380886876623706,0.0,0.15380886876623706,4.632600129921988,3.9126001299219872,0.06471160824135734,5,False
30,3.1099999999999777,15.361353838695699,-0.08875256901366438,0.6239086222981021,5.968555435694968,-0.064,-0.07912108898162842,5.460494667291641,True,0.14558678440324105,0.04,0.10558678440324104,4.778186914325229,4.018186914325228,0.06685620969574851,10,False
31,3.2099999999999755,15.870607132647672,0.16568875643175363,0.6235318804493014,5.522340258743306,-0.064,-0.39999988079071047,5.99995231628418,True,0.1426815200104168,0.04,0.1026815200104168,4.920868434335645,4.1208684343356445,0.06890194477089685,10,False
32,3.3099999999999734,16.356383789862587,0.4467648067161113,0.4694965884224199,5.7065272957718385,-0.32000000000000006,-0.3276883363723755,4.058268278837204,True,0.0,0.04,-0.04,4.920868434335645,4.0808684343356445,0.0709573963323908,10,False
33,3.4099999999999713,16.84446770685623,0.6434462244634153,6.1320727440688705,4.755527295771834,-0.32000000000000006,0.06428909897804261,5.9999843537807465,True,0.1780028026704999,0.04,0.13800280267049989,5.098871237006145,4.2188712370061445,0.07242792526580225,5,False
34,3.509999999999969,17.337545224952176,0.6140201907285449,5.797116192543967,5.235441599870598,-0.064,0.22933046817779543,5.998515844345093,False,0.16726514771683465,0.0,0.16726514771683465,5.26613638472298,4.386136384722979,0.07519040642705777,5,False
35,3.609999999999967,17.843475532202923,0.4319112598646406,5.875033692800056,5.52971470689013,0.256,0.30546088218688966,5.999997317790985,True,0.15369537954782753,0.04,0.11369537954782752,5.419831764270808,4.499831764270807,0.07744140265651563,10,False
36,3.709999999999965,18.377993142539207,0.26056512631928086,6.1911455696774125,5.7110752050187985,0.32000000000000006,0.06530272960662842,5.999998211860657,True,0.17892521433391748,0.04,0.13892521433391747,5.598756978604725,4.638756978604724,0.07985272209398926,5,False
37,3.8099999999999627,18.950580820212153,0.2089969154491132,0.2628700408871291,5.822495910839279,0.064,-0.2438999891281128,5.807131141424179,False,0.1547637782060683,0.0,0.1547637782060683,5.753520756810794,4.793520756810793,0.0822742724190862,5,False
38,3.9099999999999606,19.525597906487594,0.28976243428890086,0.35529263717822324,5.808994531470747,-0.192,-0.2472036123275757,5.114993661642075,True,0.16069147847482212,0.04,0.12069147847482212,5.914212235285616,4.914212235285615,0.08452818961242697,10,False
39,4.009999999999959,20.060809123776274,0.3975783569522743,0.08780784387953136,5.208329830173389,-0.256,-0.2142169237136841,4.942463845014572,True,0.17424985582053762,0.04,0.1342498558205376,6.0884620911061536,5.048462091106153,0.08665379355201168,5,False
40,4.109999999999957,20.565551301235114,0.42002304695327514,5.990268449243601,4.9747072205629905,-0.192,0.16767057180404665,4.433644697070122,False,0.1009642171262238,0.0,0.1009642171262238,6.1894263082323775,5.149426308232377,0.08858929119776493,5,False
41,4.209999999999955,21.018995856488285,0.3087278365163019,5.6343490404384875,4.50043267825616,0.064,0.10948969125747682,4.648454323410988,True,0.19017785736960593,0.04,0.15017785736960593,6.379604165601983,5.299604165601982,0.09027511442954371,10,False
42,4.3099999999999525,21.419308479631507,0.09783039326373927,5.696690235836931,4.5575159696151175,0.128,0.19765913486480713,5.473308324813843,True,0.06914982576320747,0.04,0.029149825763207467,6.448753991365191,5.32875399136519,0.09210198008731398,10,False
43,4.40999999999995,21.832776919904497,-0.13172616946128932,5.869386488507557,4.910683520086768,0.192,0.1537126898765564,4.456122949719429,True,0.1577678913684818,0.04,0.11776789136848179,6.606521882733673,5.446521882733672,0.09386951777390458,10,False
44,4.509999999999948,22.26667386788694,-0.3016921764062036,6.142217314278441,4.51125060048341,0.128,0.001705847680568695,4.424995616078377,True,0.1593956686358957,0.04,0.11939566863589568,6.765917551369569,5.565917551369568,0.0957450924506392,5,False
45,4.609999999999946,22.705889219279726,-0.3783797994397063,0.01039545974813428,4.435456344454115,0.0,-0.15253897905349734,4.17283108830452,False,0.1879077108816073,0.0,0.1879077108816073,6.953825262251176,5.7538252622511745,0.09777085296343409,5,False
