step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016249251365661622,5.7353315353393555,True,0.16715488233730638,0.03,0.13715488233730638,0.16715488233730638,0.10715488233730638,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0071847602725029,5.737094342708588,False,0.16625980925515785,0.0,0.16625980925515785,0.33341469159246423,0.27341469159246423,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0036000344902276994,5.820447266101837,True,0.17323502573680763,0.03,0.14323502573680763,0.5066497173292719,0.41664971732927186,0.006510879453706714,5,False
5,0.6100000000000003,1.14659544274706,-0.011594926618784076,6.258946043248767,4.562718624316506,0.0,0.04917442798614502,5.994544088840485,False,0.19908358059273656,0.0,0.19908358059273656,0.7057332979220085,0.6157332979220085,0.009245661836074648,5,False
6,0.7100000000000004,1.6298040217042418,-0.022336025988275852,6.268942339285478,5.1148899644006205,0.064,0.04602549970149994,5.999024420976639,True,0.19750418207144968,0.03,0.16750418207144968,0.9032374799934582,0.7832374799934582,0.012197337838073141,5,False
7,0.8100000000000005,2.1579789746683233,-0.023099991023013043,0.03529880217767904,5.455848914913784,0.064,-0.024121491611003878,5.9836549162864685,False,0.1813248446128435,0.0,0.1813248446128435,1.0845623246063016,0.9645623246063016,0.015334698606937222,5,False
8,0.9100000000000006,2.7132252024718655,-0.005044705189219011,0.06699270938537014,5.659392820440904,0.0,-0.0033147163689136506,5.999997764825821,True,0.1930556853346132,0.03,0.1630556853346132,1.277618009940915,1.1276180099409148,0.018564166334706846,5,False
9,1.0100000000000007,3.284953116950667,0.02217370665680795,0.044118474181842324,5.790744226907767,0.0,-0.0024330129846930506,5.9999988079071045,False,0.1934867665368625,0.0,0.1934867665368625,1.4711047764777774,1.3211047764777772,0.021819654650166522,5,False
10,1.1100000000000008,3.867492456203631,0.04594502502767901,0.02033091969436536,5.8714414803593655,0.0,0.009431030601263046,5.999999850988388,True,0.1962291761029166,0.03,0.1662291761029166,1.667333952580694,1.487333952580694,0.02511324611736428,5,False
11,1.2100000000000009,4.456849999881274,0.06183448074309363,0.015751504832993514,5.921018925060601,0.0,0.04327062368392945,6.0,False,0.19391673863136602,0.0,0.19391673863136602,1.86125069121206,1.68125069121206,0.02842915285134629,5,False
12,1.310000000000001,5.050200652889403,0.07862044103662309,0.05319804484738914,5.951477306386478,0.064,0.038154524564743046,5.999999403953552,True,0.1879965711879634,0.03,0.1579965711879634,2.0492472624000233,1.8392472624000233,0.03175436942238996,5,False
13,1.410000000000001,5.645217214604591,0.11316775552007105,0.12199141270583037,5.9701894415601675,0.064,-0.15651789903640748,6.0,False,0.17618308964902646,0.0,0.17618308964902646,2.2254303520490497,2.0154303520490497,0.03511002104505035,5,False
14,1.5100000000000011,6.239524555718246,0.17531166925821184,0.1544495360799458,5.981685630453447,-0.128,-0.16386015415191652,6.0,True,0.18625113462224094,0.03,0.15625113462224094,2.4116814866712906,2.171681486671291,0.03846664953046258,5,False
15,1.6100000000000012,6.835662588961772,0.22705827577865947,6.243628044923958,5.988748411655399,-0.192,-0.10306146144866944,6.0,False,0.19219338287320686,0.0,0.19219338287320686,2.6038748695444975,2.3638748695444978,0.04178082781433743,5,False
16,1.7100000000000013,7.433680564396552,0.2047343497082718,6.004905294734733,5.993087491220782,-0.128,-0.08996370434761047,5.997071921825409,True,0.1777342707362498,0.03,0.1477342707362498,2.7816091402807475,2.5116091402807474,0.04515759684078267,5,False
17,1.8100000000000014,8.019486591061824,0.08122860046715524,5.854248742069331,5.994624053072027,-0.064,0.1046838402748108,6.0,False,0.18738227724861659,0.0,0.18738227724861659,2.968991417529364,2.698991417529364,0.04837264183523963,5,False
18,1.9100000000000015,8.581970706692152,-0.12554429514907967,5.800859798899821,5.99669724138512,0.128,0.06948785781860352,6.0,True,0.19474781764936885,0.03,0.16474781764936886,3.1637392351787326,2.8637392351787327,0.051884848898054906,5,False
19,2.010000000000001,9.13557114501817,-0.35618991279461604,5.939260723531152,5.997970922218112,0.064,-0.04423819780349732,5.999995529651642,False,0.1760693968243906,0.0,0.1760693968243906,3.3398086320031233,3.0398086320031235,0.05513274370578787,5,False
20,2.109999999999999,9.698895363138424,-0.5620456478483027,6.0196802907126505,5.998751694894262,-0.064,0.052718091011047366,5.999999403953552,True,0.19544360091869634,0.03,0.16544360091869634,3.5352522329218194,3.20525223292182,0.05846428381620814,5,False
