step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026894333958625796,6.0,False,0.19153158595862926,0.0,0.19153158595862926,0.19153158595862926,-0.008468414041370748,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026894333958625796,6.0,False,0.1919665660242065,0.0,0.1919665660242065,0.38349815198283577,0.18349815198283576,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026894333958625796,6.0,False,0.19290426545377584,0.0,0.19290426545377584,0.5764024174366116,0.3764024174366116,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026894333958625796,6.0,False,0.194427744579597,0.0,0.194427744579597,0.7708301620162086,0.5708301620162086,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026894333958625796,6.0,False,0.19653472641635464,0.0,0.19653472641635464,0.9673648884325632,0.7673648884325632,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026894333958625796,6.0,False,0.19874790186257735,0.0,0.19874790186257735,1.1661127902951405,0.9661127902951405,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026894333958625796,6.0,False,0.19799222731059313,0.0,0.19799222731059313,1.3641050176057337,1.1641050176057337,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026894333958625796,6.0,False,0.19403219607528893,0.0,0.19403219607528893,1.5581372136810225,1.3581372136810226,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026894333958625796,6.0,True,0.18933292132030624,0.2,-0.01066707867969377,1.7474701350013289,1.3474701350013287,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11341636180877686,5.999709725379944,False,0.1810285432504057,0.0,0.1810285432504057,1.9284986782517346,1.5284986782517345,0.05323214539013678,2,False
12,1.310000000000001,5.056367767238513,-0.2939634933604592,6.180032859847948,5.954339183175203,0.128,0.10722568035125733,5.620101898908615,False,0.14591943605881616,0.0,0.14591943605881616,2.074418114310551,1.6744181143105505,0.05929479527728247,2,False
13,1.410000000000001,5.632241372345844,-0.3341425439821978,0.07528768374807841,5.66063712673196,0.128,0.10722568035125733,5.620101898908615,False,0.15079576142709158,0.0,0.15079576142709158,2.2252138757376425,1.8252138757376422,0.06521756842367751,2,False
14,1.5100000000000011,6.194828489784223,-0.30458598478219645,0.2501519738241863,5.625017881571338,0.128,0.10722568035125733,5.620101898908615,False,0.11810629307926201,0.0,0.11810629307926201,2.3433201688169047,1.9433201688169042,0.07100308180655222,2,False
15,1.6100000000000012,6.74437769866347,-0.18858411553564458,0.40449843873085234,5.620698093548141,0.128,0.10722568035125733,5.620101898908615,True,0.06666676561783383,0.2,-0.13333323438216618,2.4099869344347384,1.809986934434738,0.07652736283452044,2,False
16,1.7100000000000013,7.269113200534888,0.011218865255779292,0.5546500122928758,5.620174203485866,0.128,-0.1500431776046753,3.645584363490343,False,0.07745501732055862,0.0,0.07745501732055862,2.4874419517552973,1.8874419517552965,0.08129079646085223,2,False
17,1.8100000000000014,7.721578004894002,0.26505448520979774,0.7990222896447101,4.669174203485862,-0.128,-0.27268304824829104,2.8932822719216347,False,0.0437977757696168,0.0,0.0437977757696168,2.531239727524914,1.9312397275249134,0.08490942268645389,2,False
18,1.9100000000000015,8.065300860223564,0.5133250796380302,0.790928917529115,3.718174203485859,-0.256,-0.27268304824829104,2.8932822719216347,False,0.06607345238472226,0.0,0.06607345238472226,2.5973131799096363,1.9973131799096355,0.08777664817497957,2,False
19,2.010000000000001,8.337650329427415,0.705258164405484,0.5057214167731915,3.018634055184594,-0.256,-0.27268304824829104,2.8932822719216347,False,0.07051041781812506,0.0,0.07051041781812506,2.6678235977277613,2.0678235977277604,0.09063364010530225,2,False
20,2.109999999999999,8.609027742489952,0.8190057947890689,0.25343047719020106,2.9084845349000936,-0.256,-0.27268304824829104,2.8932822719216347,True,0.0726471031779449,0.2,-0.1273528968220551,2.740470700905706,1.9404707009057052,0.093648839919533,1,False
21,2.209999999999997,8.895432865573442,0.8602166059077029,0.028404977479235833,2.8951259537078076,-0.256,-0.36649441719055176,3.7397216111421585,False,0.17021025789163396,0.0,0.17021025789163396,2.91068095879734,2.110680958797339,0.09649985332450303,1,False
22,2.3099999999999947,9.198937308752889,0.8324539477796552,6.084595482658699,3.2208371018537822,-0.3840000000000001,-0.36457643508911136,3.5231205788441002,False,0.1488073431021363,0.0,0.1488073431021363,3.059488301899476,2.2594883018994754,0.09850621030626514,1,False
23,2.4099999999999926,9.506125279754606,0.7210939311942414,5.774859139744182,3.337410159611572,-0.3840000000000001,-0.36457643508911136,3.5231205788441002,False,0.12880605283731714,0.0,0.12880605283731714,3.1882943547367932,2.3882943547367925,0.10137427940047852,1,False
24,2.5099999999999905,9.774823692384402,0.5195199008415473,5.445615502281177,3.409027806870904,-0.3840000000000001,-0.36457643508911136,3.5231205788441002,False,0.11314796893528886,0.0,0.11314796893528886,3.3014423236720822,2.5014423236720815,0.10408147779925446,1,False
25,2.6099999999999883,9.969778794590416,0.2390882819904299,5.107140662883309,3.4530267162039596,-0.3840000000000001,-0.36457643508911136,3.5231205788441002,False,0.09150922310435525,0.0,0.09150922310435525,3.3929515467764375,2.592951546776437,0.10588541828250767,1,False
26,2.709999999999986,10.063390049552206,-0.09296511084473866,4.762421177074635,3.480057819522509,-0.3840000000000001,-0.36457643508911136,3.5231205788441002,False,0.054943736640513295,0.0,0.054943736640513295,3.4478952834169507,2.64789528341695,0.10811484995022916,1,False
27,2.809999999999984,10.040431297030526,-0.4393192488161369,4.4136818932388895,3.496664607229157,-0.3840000000000001,-0.36457643508911136,3.5231205788441002,False,0.02119203567915015,0.0,0.02119203567915015,3.4690873190961007,2.6690873190961,0.11101817477310202,1,False
28,2.909999999999982,9.900749559629173,-0.7585061072236522,4.062408970567673,3.506867128180066,-0.3840000000000001,-0.36457643508911136,3.5231205788441002,False,0.0,0.0,0.0,3.4690873190961007,2.6690873190961,0.11298214188378342,1,False
29,2.99999999999998,9.659605436321318,-1.011085366514172,3.7095553828958443,3.5131351335037,-0.3840000000000001,-0.36457643508911136,3.5231205788441002,False,-1,0.0,-1.0,2.4690873190961007,1.6690873190961,0.11298214188378342,1,False
