step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07717477083206177,6.0,True,0.19812268555361293,0.0,0.19812268555361293,0.19812268555361293,0.19812268555361293,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0683957874774933,6.0,False,0.19999724456827828,0.0,0.19999724456827828,0.3981199301218912,0.3981199301218912,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0679687798023224,6.0,True,0.19729683829984782,0.0,0.19729683829984782,0.595416768421739,0.595416768421739,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07465932369232178,5.999183863401413,False,0.1726164615141451,0.0,0.1726164615141451,0.7680332299358841,0.7680332299358841,0.0068911143898425144,5,False
6,0.7100000000000004,1.6314009416093596,0.1131838926956133,0.14092485100962432,5.152562240153024,-0.064,-0.11256778240203857,5.9961380660533905,True,0.16817952899385064,0.0,0.16817952899385064,0.9362127589297347,0.9362127589297347,0.009115155892372736,10,False
7,0.8100000000000005,2.159517929840602,0.16981243494811094,0.04492056584507238,5.4778800989220935,-0.128,-0.022421857714653017,5.9999091029167175,True,0.18347603804848908,0.0,0.18347603804848908,1.1196887969782237,1.1196887969782237,0.011461330845852963,10,False
8,0.9100000000000006,2.7166365127833743,0.1910476276156781,6.226866754305868,5.6791961544333125,0.0,0.0019052064046263695,5.999999850988388,True,0.17942657368770076,0.0,0.17942657368770076,1.2991153706659244,1.2991153706659244,0.013877906643654615,5,False
9,1.0100000000000007,3.290472356545997,0.1796685752659709,6.227260632325809,5.802911377705756,0.0,0.030620938539505007,6.0,False,0.18340341927920578,0.0,0.18340341927920578,1.4825187899451302,1.4825187899451302,0.016335728190193185,5,False
10,1.1100000000000008,3.8741023433475434,0.15845662756458676,6.256030063160909,5.8789169324216894,0.0,0.03104625642299652,6.0,True,0.18243706090662126,0.0,0.18243706090662126,1.6649558508517515,1.6649558508517515,0.018820243371731684,5,False
11,1.2100000000000009,4.464070953823633,0.14291045045883732,6.280303970360293,5.925611589935998,0.0,0.02880378365516663,6.0,False,0.18099357980960115,0.0,0.18099357980960115,1.8459494306613526,1.8459494306613526,0.021321482071951645,5,False
12,1.310000000000001,5.058010701667724,0.13837341665509015,0.01917798554177043,5.9542988490255135,0.0,0.03153320252895355,6.0,True,0.1815588474871629,0.0,0.1815588474871629,2.0275082781485154,2.0275082781485154,0.023832371801649422,5,False
13,1.410000000000001,5.654242166017715,0.14619175295958828,0.04097294123276414,5.971923110084007,0.0,-0.0058899614959955215,5.999981224536896,False,0.17312991080380305,0.0,0.17312991080380305,2.2006381889523183,2.2006381889523183,0.0263482952236994,5,False
14,1.5100000000000011,6.251668922111005,0.16489310990641892,0.04548960296427926,5.982743483824767,0.0,-0.005575891584157944,5.999908804893494,True,0.1734052665595197,0.0,0.1734052665595197,2.374043455511838,2.374043455511838,0.02886769045567664,10,False
15,1.6100000000000012,6.849920088090715,0.18526263616024,0.021342527448234047,5.989363144231941,0.0,0.01731455773115158,5.999995827674866,True,0.17684311509220907,0.0,0.17684311509220907,2.550886570604047,2.550886570604047,0.03139002255690405,10,False
16,1.7100000000000013,7.44886863788339,0.2002492045650821,0.014233063681413399,5.993463548373951,0.0,0.015203985571861268,5.999999850988388,True,0.17546450707222416,0.0,0.17546450707222416,2.726351077676271,2.726351077676271,0.03391379264387575,5,False
17,1.8100000000000014,8.048158649244805,0.2148886107936479,0.037633199409103105,5.995984218010882,0.0,-0.04104109406471253,5.999625086784363,False,0.16365710525413812,0.0,0.16365710525413812,2.890008182930409,2.890008182930409,0.03643790095836517,5,False
18,1.9100000000000015,8.647528975518416,0.23373216525563661,0.030579313666482023,5.9973882881573735,-0.064,-0.049362027645111085,5.9996499717235565,True,0.161421153183729,0.0,0.161421153183729,3.051429336114138,3.051429336114138,0.0389633472488041,10,False
19,2.010000000000001,9.247217015210582,0.24269490316129785,6.2446112487563665,5.99826048723228,-0.064,0.01783014088869095,6.0,True,0.17163856554550233,0.0,0.17163856554550233,3.22306790165964,3.22306790165964,0.04148843168678807,5,False
20,2.109999999999999,9.84681913005446,0.22668663863857527,6.196724213223334,5.99893131556984,0.0,0.09291989207267762,6.0,False,0.1844084006912036,0.0,0.1844084006912036,3.407476302350844,3.407476302350844,0.04401149698162352,5,False
21,2.209999999999997,10.445941782713305,0.19595031789119313,6.242341413537231,5.999343444651596,0.064,0.04760192930698395,6.0,True,0.17501043962067026,0.0,0.17501043962067026,3.5824867419715143,3.5824867419715143,0.04653711619244991,5,False
22,2.3099999999999947,11.045670883776909,0.1822591494192656,0.059400403102671764,5.999596639650254,0.064,-0.026572161912918092,5.999743700027466,False,0.16524816442183105,0.0,0.16524816442183105,3.747734906393345,3.747734906393345,0.04906189036843128,5,False
