step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02762371599674225,6.0,True,0.19171393146815838,0.02,0.1717139314681584,0.19171393146815838,0.1517139314681584,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019440929591655734,6.0,False,0.190103214932464,0.0,0.190103214932464,0.38181714640062236,0.3418171464006224,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018614162504673005,6.0,True,0.19083422259028765,0.02,0.17083422259028766,0.5726513689909101,0.51265136899091,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012809482216835023,6.0,False,0.1845017905357318,0.0,0.1845017905357318,0.7571531595266419,0.6971531595266418,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010948783159255982,6.0,True,0.185696375176476,0.02,0.165696375176476,0.9428495347031178,0.8628495347031178,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013520011305809022,6.0,False,0.19042612279550147,0.0,0.19042612279550147,1.1332756574986194,1.0532756574986193,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029014697670936587,6.0,True,0.19384114303991742,0.02,0.17384114303991743,1.3271168005385368,1.2271168005385367,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023457883298397066,5.999999552965164,False,0.19419026741038706,0.0,0.19419026741038706,1.5213070679489238,1.4213070679489237,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.0453877329826355,5.999997764825821,True,0.19811252967063292,0.02,0.17811252967063293,1.7194195976195568,1.5994195976195567,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.010763733834028245,5.999969452619553,False,0.19213682375570842,0.0,0.19213682375570842,1.9115564213752652,1.791556421375265,0.053327271741836595,5,False
12,1.310000000000001,5.065403544681349,-0.1344860688235031,6.15821453712205,5.95443875015069,0.0,-0.032620382308959965,5.999904185533524,True,0.19065520936416458,0.02,0.1706552093641646,2.1022116307394296,1.9622116307394297,0.05957009431982774,5,False
13,1.410000000000001,5.658391233390812,-0.19708519279103517,6.14806788006459,5.971972109491518,-0.064,-0.08446580171585083,5.367107152938843,False,0.13088162346945725,0.0,0.13088162346945725,2.233093254208887,2.093093254208887,0.0654618247654098,5,False
14,1.5100000000000011,6.218029694323833,-0.2785575225707196,6.037771985325788,5.443793758385114,-0.064,0.06942887306213379,5.051906317472458,True,0.168206408835956,0.02,0.148206408835956,2.401299663044843,2.2412996630448427,0.07083147894260157,5,False
15,1.6100000000000012,6.728077638170199,-0.3949379640903231,5.935163954260768,5.0994331717351695,0.064,0.26348528861999515,5.532634615898132,False,0.11663013776869816,0.0,0.11663013776869816,2.517929800813541,2.3579298008135408,0.0760963463955215,5,False
16,1.7100000000000013,7.228172193680258,-0.5303524186686972,6.064209674497129,5.266493632577974,0.256,0.180396568775177,3.869664765894413,True,0.12241770458052471,0.02,0.10241770458052471,2.6403475053940655,2.4603475053940653,0.081124906449463,10,False
17,1.8100000000000014,7.705820591768005,-0.6028671732856995,0.2141924733499391,4.31549363257797,0.192,-0.10863288640975953,5.074499011039734,True,0.0985991869803232,0.02,0.0785991869803232,2.738946692374389,2.5389466923743886,0.08574814005267148,10,False
