step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07776129841804505,6.0,True,0.19797605365711712,0.05,0.14797605365711713,0.19797605365711712,0.09797605365711713,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06745177507400513,6.0,False,0.19976124146740626,0.0,0.19976124146740626,0.3977372951245234,0.2977372951245234,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06828603148460388,6.0,True,0.19721752537927745,0.05,0.14721752537927746,0.5949548205038009,0.44495482050380086,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07471303939819336,5.999193102121353,False,0.17260395645967122,0.0,0.17260395645967122,0.7675587769634721,0.6175587769634721,0.00689111512175762,5,False
6,0.7100000000000004,1.6314011154086343,0.11318390995763405,0.1409247892613445,5.152565802986969,-0.064,-0.11282680034637452,5.995889663696289,True,0.16808992751439064,0.05,0.11808992751439064,0.9356487044778627,0.7356487044778627,0.00911513829245856,5,False
7,0.8100000000000005,2.1595137505958992,0.16981169986569794,0.04491730844869486,5.47778649351826,-0.128,-0.02430061250925064,5.99990314245224,False,0.18300541823281538,0.0,0.18300541823281538,1.118654122710678,0.918654122710678,0.011461281066849707,5,False
8,0.9100000000000006,2.716624692348708,0.19104495969305815,6.2268649177427395,5.6791363485565975,0.0,-0.038769048452377323,5.999643117189407,True,0.16922192678328365,0.05,0.11922192678328365,1.2878760494939618,1.0378760494939616,0.013877334032727635,5,False
9,1.0100000000000007,3.2903363853611785,0.17649679998291828,6.197653015332224,5.802737064095515,-0.064,0.05775971412658692,5.999999105930328,False,0.1872199904691355,0.0,0.1872199904691355,1.4750960399630975,1.225096039963097,0.016330210178112897,5,False
10,1.1100000000000008,3.8727920458924148,0.1343772763562379,6.171283109777455,5.878809496585651,0.064,0.059217548370361334,6.0,True,0.17986682447758978,0.05,0.1298668244775898,1.6549628644406873,1.3549628644406868,0.018807671293267787,5,False
11,1.2100000000000009,4.4610856101568865,0.08741351521598871,6.235736950141091,5.925545585818438,0.064,0.045141443610191345,6.0,False,0.1768525358153168,0.0,0.1768525358153168,1.831815400256004,1.5318154002560036,0.02130605765834465,5,False
12,1.310000000000001,5.054348047508577,0.059836038423172914,0.023927125133975716,5.954258298835788,0.064,0.061521321535110474,6.0,True,0.18385688615274978,0.05,0.13385688615274977,2.015672286408754,1.6656722864087534,0.023816701357642783,5,False
13,1.410000000000001,5.650521089912068,0.06534467926926504,0.09148348771753033,5.971898197730845,0.064,-0.02850223481655121,5.999745637178421,False,0.16660955657419635,0.0,0.16660955657419635,2.1822818429829502,1.8322818429829497,0.02632773560838467,5,False
14,1.5100000000000011,6.246786871975314,0.10606358137789097,0.13403553651368505,5.9826373264435695,0.0,-0.0923377811908722,5.99929279088974,True,0.1562286935648306,0.05,0.1062286935648306,2.3385105365477807,1.9385105365477804,0.028836728561610063,10,False
15,1.6100000000000012,6.842567931116228,0.1638352586007508,0.08671725997941582,5.989060364970841,-0.064,-0.15425627231597902,5.998800158500671,True,0.13871950285617687,0.05,0.08871950285617687,2.4772300394039575,2.0272300394039573,0.0313542846595848,5,False
16,1.7100000000000013,7.4403823795665,0.20065526700621358,6.228396973115214,5.99281643369483,-0.128,-0.021436168253421786,5.999998509883881,False,0.15971070105317778,0.0,0.15971070105317778,2.6369407404571352,2.186940740457135,0.03387483516807574,5,False
17,1.8100000000000014,8.038907875477685,0.17475639659804493,6.068141102197153,5.995586140430848,0.0,0.02555888295173645,6.0,True,0.1541564548680902,0.05,0.1041564548680902,2.7910971953252255,2.291097195325225,0.036373920704677605,5,False
18,1.9100000000000015,8.632336336871472,0.08962471011973824,6.057271241643336,5.997288307918176,0.0,0.24731714725494386,5.999970048666,False,0.19462400576072109,0.0,0.19462400576072109,2.9857212010859464,2.485721201085946,0.038858708538949585,5,False
