step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07814725637435914,6.0,True,0.1978795641680386,0.03,0.1678795641680386,0.1978795641680386,0.1378795641680386,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06683583259582519,6.0,False,0.19960725584786126,0.0,0.19960725584786126,0.39748682001589986,0.33748682001589986,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06904438734054566,6.0,True,0.19702793641529198,0.03,0.16702793641529198,0.5945147564311919,0.5045147564311918,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07283628582954407,5.9991898238658905,False,0.17307281702628727,0.0,0.17307281702628727,0.7675875734574792,0.6775875734574791,0.0068911148620458065,5,False
6,0.7100000000000004,1.6314010537379238,0.1131839038324032,0.1409248111720183,5.152564538755568,-0.064,-0.11200469732284546,5.996027499437332,True,0.168309239242258,0.03,0.138309239242258,0.9358968126997371,0.8158968126997371,0.009115148447984394,5,False
7,0.8100000000000005,2.159516162109224,0.16981211487355516,0.04491909401014968,5.477838872010845,-0.128,-0.02281782925128937,5.99990776181221,False,0.1833767601389356,0.0,0.1833767601389356,1.1192735728386727,0.9992735728386728,0.01146130933278054,5,False
8,0.9100000000000006,2.71663140432699,0.1910464438949381,6.226865927974668,5.679170309144968,0.0,-0.03798497021198273,5.9996547400951385,True,0.1694193361231607,0.03,0.1394193361231607,1.2886929089618333,1.1386929089618336,0.013877374902803831,5,False
9,1.0100000000000007,3.290346090297676,0.17649910242529293,6.197652872474322,5.802762410346132,-0.064,0.05685997009277344,5.999999105930328,False,0.18699526695669932,0.0,0.18699526695669932,1.4756881759185325,1.325688175918533,0.01633025979642606,5,False
10,1.1100000000000008,3.8728038281698947,0.13437982304031654,6.171282477934464,5.878825068269802,0.064,0.05937620997428894,6.0,True,0.17990670806003217,0.03,0.14990670806003217,1.6555948839785648,1.4755948839785653,0.018807726206781047,5,False
11,1.2100000000000009,4.461098649823279,0.08741593822153702,6.235736530653528,5.925555152414735,0.064,0.0442690521478653,6.0,False,0.17663461661192856,0.0,0.17663461661192856,1.8322295005904934,1.652229500590494,0.021306115800782278,5,False
12,1.310000000000001,5.054361853909677,0.05983824837095342,0.023927137488421454,5.954264176155404,0.064,0.06195642352104187,6.0,True,0.1839657980471989,0.03,0.1539657980471989,2.016195298637692,1.8061952986376928,0.02381676150776719,5,False
13,1.410000000000001,5.650535373054947,0.06534679813968562,0.09148380283705615,5.971901808512024,0.064,-0.028775694966316226,5.999754726886749,False,0.16654219005763457,0.0,0.16654219005763457,2.182737488695327,1.9727374886953273,0.026327797694703454,5,False
14,1.5100000000000011,6.246801614883506,0.10606577919908737,0.13403580286304578,5.98264305012651,0.0,-0.09313648343086244,5.999248832464218,True,0.15602466411287347,0.03,0.12602466411287347,2.3387621528082003,2.0987621528082006,0.028836789068879657,5,False
15,1.6100000000000012,6.842582299066173,0.1638375258642435,0.08671769243621635,5.98904692917025,-0.064,-0.15427320003509523,5.998700767755508,False,0.13870544835728468,0.0,0.13870544835728468,2.477467601165485,2.237467601165485,0.03135433267611934,5,False
16,1.7100000000000013,7.440393781488441,0.20065737822635424,6.2283953360742945,5.992769850099268,-0.128,-0.14429394006729127,5.997556358575821,True,0.12875208395007062,0.03,0.09875208395007062,2.6062196851155552,2.3362196851155557,0.033872887845014084,5,False
17,1.8100000000000014,8.038445467564314,0.16992289469303298,6.019564132013834,5.994615726475478,-0.128,0.15407432317733766,5.999995678663254,False,0.18188587541911974,0.0,0.18188587541911974,2.788105560534675,2.5181055605346754,0.03633994316370908,5,False
18,1.9100000000000015,8.624268089681216,0.04497165648621543,5.865566416595898,5.996690459383025,0.128,0.22338292598724366,5.999999850988388,True,0.18431042244090542,0.03,0.15431042244090543,2.9724159829755803,2.672415982975581,0.03876072200131948,10,False
19,2.010000000000001,9.19910197989337,-0.12598502888347032,6.038923951303437,5.99796669817251,0.192,0.2671707630157471,5.999996572732925,True,0.19363664077318538,0.03,0.16363664077318538,3.1660526237487656,2.8360526237487664,0.04123576814600544,10,False
20,2.109999999999999,9.786822089512654,-0.24152255323202607,0.09636182581374206,5.998749502071447,0.256,0.07960056066513062,6.0,True,0.16337551665041247,0.03,0.13337551665041247,3.329428140399178,2.969428140399179,0.04375124194393412,5,False
21,2.209999999999997,10.384142078651951,-0.21189911857075225,0.4404876844602841,5.999231745986009,0.064,-0.1687640905380249,5.9999986588954926,False,0.1320936167331128,0.0,0.1320936167331128,3.461521757132291,3.101521757132292,0.0461683292487581,5,False
22,2.3099999999999947,10.958099383973535,-0.040318812060189925,0.516546467139094,5.999527499441615,-0.192,-0.16171964406967165,5.4058650732040405,True,0.10053191922732191,0.03,0.07053191922732191,3.562053676359613,3.1720536763596137,0.04840307094609664,10,False
23,2.4099999999999926,11.488757221666996,0.1644440531934797,0.3047393959797329,5.48053049056428,-0.192,-0.29110920429229736,6.0,True,0.12211785716746207,0.03,0.09211785716746207,3.684171533527075,3.2641715335270756,0.050667181588246624,10,False
24,2.5099999999999905,12.026388957403144,0.31020392475633435,0.023774824474472427,5.68085949871844,-0.32000000000000006,0.19415791034698487,5.994450360536575,True,0.1721900848262448,0.03,0.1421900848262448,3.85636161835332,3.4063616183533205,0.05307667503988412,5,False
25,2.6099999999999883,12.598543039687138,0.32691275284973237,5.972377349750936,5.801793153481885,-0.064,0.19382458925247192,5.999904185533524,False,0.19798821703457525,0.0,0.19798821703457525,4.054349835387895,3.6043498353878958,0.05549255689306727,5,False
26,2.709999999999986,13.1722141005797,0.22059109423462536,5.94570854909005,5.878192991844703,0.192,0.2514889478683472,6.0,True,0.19182996258783883,0.03,0.16182996258783883,4.246179797975734,3.7661797979757345,0.057923707977612086,10,False
27,2.809999999999984,13.74951096632804,0.09921225993474345,6.245068051547199,5.925166830899247,0.256,0.19356387853622437,6.0,True,0.189311041853242,0.03,0.159311041853242,4.435490839828976,3.9254908398289765,0.06041751015401487,5,False
28,2.909999999999982,14.341684850290198,0.07693296521076175,0.29934525147368307,5.954025607537112,0.192,-0.06522483229637147,6.0,False,0.1785098875878086,0.0,0.1785098875878086,4.6140007274167845,4.104000727416786,0.06286559341880334,5,False
29,3.00999999999998,14.923002401814543,0.2029309403505925,0.5381626240890169,5.97175524185691,-0.064,-0.2653171539306641,5.999960511922836,True,0.16291124610988464,0.03,0.13291124610988464,4.776911973526669,4.23691197352667,0.06520290301307594,10,False
30,3.1099999999999777,15.478015832133593,0.4243474305796728,0.4376416616415192,5.982632364911092,-0.256,-0.39895520210266117,5.063334167003632,True,0.046281007649871225,0.03,0.016281007649871226,4.823192981176541,4.253192981176541,0.06743098450732259,10,False
31,3.2099999999999755,16.00709214970079,0.5981021842359986,6.177635357410548,5.2178860841148715,-0.3840000000000001,0.1150147557258606,5.999999850988388,True,0.16487989270985787,0.03,0.13487989270985787,4.988072873886399,4.388072873886399,0.06966721321325378,5,False
32,3.3099999999999734,16.538103089842444,0.5646998835686652,5.735171942884969,5.519501621380344,-0.128,0.17457687854766846,5.99815434217453,False,0.19011073834647996,0.0,0.19011073834647996,5.178183612232878,4.578183612232879,0.07184613180412536,5,False
33,3.4099999999999713,17.055505270738358,0.35029259397461343,5.6999333389581714,5.704089981361566,0.192,0.299280047416687,5.819516986608505,True,0.15949674045455503,0.03,0.12949674045455503,5.337680352687434,4.707680352687434,0.07404297635131035,10,False
34,3.509999999999969,17.571008802099072,0.10145659106039291,5.979835954061706,5.748603426434487,0.32000000000000006,0.19612996578216554,5.857141822576523,True,0.18229802798357425,0.03,0.15229802798357425,5.519978380671008,4.859978380671008,0.07637763395729069,5,False
35,3.609999999999967,18.12539249593697,-0.05254187087832241,0.09162353351561822,5.790460337862063,0.192,-0.04418182373046875,5.999997764825821,False,0.17222974927772317,0.0,0.17222974927772317,5.692208129948731,5.032208129948732,0.07882624815294068,5,False
36,3.709999999999965,18.70683612137101,-0.053665900388661265,0.3146235987249278,5.871266668459642,-0.064,0.0026613855734467506,5.775247424840927,True,0.1884916621352456,0.03,0.1584916621352456,5.880699792083976,5.1906997920839775,0.08123659313284905,10,False
37,3.8099999999999627,19.279192406062332,0.04962386432426521,0.3072643571441985,5.786892331315231,0.0,-0.2150413751602173,5.486495107412338,True,0.16649225465327683,0.03,0.13649225465327683,6.047192046737253,5.327192046737254,0.08352972309860844,10,False
38,3.9099999999999606,19.82371501940471,0.19074053711663502,0.2735517339975614,5.522926321048852,-0.192,-0.2957720518112183,4.2648830115795135,True,0.07669311503769331,0.03,0.046693115037693314,6.123885161774947,5.373885161774948,0.0856360352659062,10,False
39,4.009999999999959,20.323876206506025,0.2844574561887167,6.157385685882657,4.590963259979809,-0.32000000000000006,0.04279209971427918,5.340843558311462,True,0.13746900108017554,0.03,0.10746900108017554,6.261354162855122,5.481354162855123,0.08735952159483934,5,False
40,4.109999999999957,20.790896604911357,0.2269774297089827,5.8149259954843115,4.880148233631692,-0.064,0.16013280153274537,5.398303925991058,False,0.1035550208571868,0.0,0.1035550208571868,6.364909183712309,5.58490918371231,0.0895862207236369,5,False
41,4.209999999999955,21.255724990402076,0.049513504760738174,5.835831740533232,5.0799705793792596,0.192,0.16920042037963867,4.827076256275177,True,0.1449731879508112,0.03,0.11497318795081121,6.509882371663121,5.699882371663121,0.09153630519745516,10,False
42,4.3099999999999525,21.71878862385395,-0.12304714692735565,6.073884352907811,4.857746470176504,0.192,0.1792270541191101,5.238771349191666,True,0.06516498636364022,0.03,0.035164986363640224,6.575047358026761,5.735047358026762,0.09359404435645705,5,False
43,4.40999999999995,22.201260434102252,-0.2205762021596877,0.0018636759434107475,5.004685481434509,0.192,-0.09284991025924683,4.130544051527977,False,0.17353087003683848,0.0,0.17353087003683848,6.748578228063599,5.9085782280636,0.09555797795615718,5,False
44,4.509999999999948,22.661457340122872,-0.22449316592624494,0.301641833831384,4.269784753809756,-0.064,-0.1534954309463501,3.476362099405378,True,0.09519052445551351,0.03,0.06519052445551352,6.843768752519113,5.973768752519113,0.09716016241217335,5,False
45,4.609999999999946,23.04516076156449,-0.16061921002670548,0.3439012907101812,3.5928391883716353,-0.128,-0.4,1.0001676380634308,False,0.0,0.0,0.0,6.843768752519113,5.973768752519113,0.0983524215737482,5,False
46,4.709999999999944,23.35407969733966,-0.09224236029659946,0.1685863778744709,2.6418391883716357,-0.3840000000000001,-0.3996553182601929,1.0253038108348846,True,0.0,0.03,-0.03,6.843768752519113,5.943768752519113,0.0992537601209649,5,False
47,4.809999999999942,23.574332518474847,-0.09370229507567497,6.086972720909387,1.690839188371636,-0.3840000000000001,-0.3032207727432251,2.374370902776718,False,0.020426601800516808,0.0,0.020426601800516808,6.864195354319629,5.96419535431963,0.0998302475955697,5,False
48,4.90999999999994,23.742613436976523,-0.16181505636128526,5.898186213408677,1.9544373936588457,-0.32000000000000006,-0.2461936712265015,2.344447061419487,True,0.020739483591243918,0.03,-0.009260516408756081,6.8849348379108735,5.954934837910874,0.1006696846908888,5,False
49,5.009999999999938,23.915737838613694,-0.26719770238329305,5.740202114625074,2.1048413124526415,-0.256,-0.02384273111820221,4.56323815882206,False,0.10003005957856465,0.0,0.10003005957856465,6.984964897489438,6.054964897489438,0.10171418289011075,5,False
50,5.1099999999999355,24.115930116985723,-0.42141469055601943,5.624010817092739,3.009023313921956,0.0,-0.15379319190979004,3.4257322680205107,True,0.11396949779674627,0.03,0.08396949779674627,7.098934395286184,6.138934395286185,0.10277484457594072,5,False
51,5.209999999999933,24.354346732731404,-0.6175811516814933,5.571175850419096,3.169723585924832,-0.128,-0.12274854183197022,3.1599239483475685,False,0.07803902788150599,0.0,0.07803902788150599,7.1769734231676905,6.216973423167691,0.10392060916573488,5,False
52,5.309999999999931,24.581674949737298,-0.8375585857955041,5.460698744194468,3.1611124170208114,-0.128,-0.1004807472229004,3.1755748242139816,True,0.07561115731805886,0.03,0.045611157318058856,7.252584580485749,6.2625845804857505,0.10521360434021847,5,False
53,5.409999999999929,24.786802124227684,-1.0782674234981224,5.361615839536125,3.1666897216285,-0.128,-0.17435209751129152,3.345851808786392,False,0.10794590871194956,0.0,0.10794590871194956,7.360530489197698,6.3705304891977,0.1062456163986736,5,False
54,5.509999999999927,24.966938317916767,-1.342553112890237,5.2403547380363005,3.2357820601916565,-0.192,-0.27325570583343506,3.37150602042675,True,0.11401115205701623,0.03,0.08401115205701623,7.4745416412547145,6.454541641254716,0.10758891895238058,5,False
55,5.609999999999925,25.10801123558069,-1.6360803401734496,5.052510025369491,3.2881228537180864,-0.256,-0.17440199851989746,3.321426924318075,False,0.1125923996907957,0.0,0.1125923996907957,7.58713404094551,6.567134040945511,0.10853333524249853,5,False
56,5.709999999999923,25.188450673011033,-1.9550487904652836,4.840119020761574,3.3009662859303814,-0.192,-0.24159176349639894,3.3276222497224808,True,0.07849519808744289,0.03,0.04849519808744289,7.665629239032953,6.6156292390329545,0.11037236924224418,5,False
57,5.809999999999921,25.208802465742764,-2.284479655789329,4.6538365396736685,3.311245932167299,-0.256,0.04098765552043915,5.399696439504623,False,0.08109289590651747,0.0,0.08109289590651747,7.74672213493947,6.696722134939472,0.11151875122245228,5,False
58,5.909999999999918,25.163141346993314,-2.651649765246798,4.517083924769336,4.113926268335023,0.0,0.22700366973876954,5.053835868835449,True,0.1111087068902264,0.03,0.0811087068902264,7.8578308418296965,6.777830841829699,0.11352984392711586,10,False
59,6.009999999999916,25.090537515483604,-3.0745819260252536,4.573980275837919,4.476394429801049,0.256,0.24262931346893313,4.1524209678173065,True,0.12796694166631922,0.03,0.09796694166631922,7.985797783496015,6.875797783496019,0.11529040743367046,10,False
60,6.109999999999914,25.067686018130665,-3.503525851459857,4.867482971052125,4.191711432132337,0.256,0.25530807971954345,4.913462311029434,True,0.16303797075416748,0.03,0.13303797075416748,8.148835754250182,7.008835754250186,0.11713020981767405,5,False
61,6.209999999999912,25.146929736594902,-3.9278827590122707,5.103808723445789,4.470048533882369,0.256,0.12795761823654175,5.003775268793106,False,0.17509626809094822,0.0,0.17509626809094822,8.32393202234113,7.183932022341135,0.11902536257645012,5,False
62,6.30999999999991,25.329510822191324,-4.346107336341934,5.306908553139329,4.675875720055761,0.128,0.22580053806304934,5.183683693408966,True,0.15876463273623112,0.03,0.12876463273623112,8.482696655077362,7.3126966550773655,0.12154954347467489,10,False
63,6.409999999999908,25.5944412967256,-4.742241153184246,5.468544848939202,4.8717075557781815,0.256,0.15891454219818116,5.999924153089523,True,0.08223819845790153,0.03,0.052238198457901536,8.564934853535263,7.364934853535267,0.12369390159217467,5,False
64,6.509999999999906,25.94981151305061,-5.105035181474157,5.6586356437028575,5.306794712612381,0.128,0.07390000224113465,6.0,False,0.08635449757947755,0.0,0.08635449757947755,8.651289351114741,7.451289351114744,0.1262353572826589,5,False
65,6.6099999999999035,26.383448873985962,-5.432586163420669,5.766199342544403,5.574123449231456,0.064,0.08041067123413087,6.0,True,0.0742182829081613,0.03,0.04421828290816131,8.725507634022902,7.495507634022906,0.12891789647436308,5,False
66,6.709999999999901,26.867733344551443,-5.72411402165388,5.8465907939993595,5.738359127094922,0.064,-0.029056230187416078,5.9999697506427765,False,0.09398491276689101,0.0,0.09398491276689101,8.819492546789792,7.589492546789797,0.13178060789478838,5,False
67,6.809999999999899,27.386292511624735,-5.980964070934588,5.901025466000501,5.839247044067878,0.0,-0.1249428153038025,5.9519361555576324,True,0.1189743384897557,0.03,0.0889743384897557,8.938466885279547,7.678466885279553,0.13472852781900765,5,False
68,6.909999999999897,27.92023245206656,-6.222545074339745,5.844521608533284,5.8827046436468,-0.128,-0.1684235215187073,5.961776882410049,False,0.12515647854009693,0.0,0.12515647854009693,9.063623363819644,7.80362336381965,0.1367498865663254,5,False
69,7.009999999999895,28.444700410520927,-6.491722891210648,5.656635638886163,5.913198181527738,-0.192,-0.10200254917144776,5.967325031757355,True,0.145005346179438,0.03,0.115005346179438,9.208628709999083,7.918628709999088,0.13923373620300986,5,False
70,7.109999999999893,28.927993274842635,-6.833015858384401,5.429641005867386,5.934071742004437,-0.128,0.07118073701858521,5.99995082616806,False,0.16139732206841123,0.0,0.16139732206841123,9.370026032067495,8.080026032067499,0.14173108828802103,5,False
71,7.209999999999891,29.349491641249816,-7.251695914632844,5.309488551521071,5.959477451769653,0.064,0.2817107200622559,5.92081880569458,True,0.15713438859202328,0.03,0.12713438859202328,9.527160420659518,8.207160420659521,0.1437900485212034,10,False
72,7.309999999999889,29.735051126837913,-7.703358861595962,5.439953116522514,5.92550720253048,0.256,0.30036382675170903,5.6976397931575775,True,0.14408622998741416,0.03,0.11408622998741416,9.671246650646932,8.321246650646936,0.14593308383651282,10,False
73,7.4099999999998865,30.154162505828893,-8.103132733755418,5.866351492166873,5.725274823081644,0.32000000000000006,0.08209118843078614,5.9940551817417145,True,0.10681682317371989,0.03,0.07681682317371989,9.778063473820652,8.398063473820656,0.14876883300012067,5,False
74,7.509999999999884,30.66713481953578,-8.36271997806636,6.248047195617724,5.828927687559061,0.064,-0.10911226272583008,5.904016554355621,False,0.09582428984472346,0.0,0.09582428984472346,9.873887763665374,8.493887763665379,0.15113510425209434,5,False
75,7.609999999999882,31.239775086972717,-8.47386707210266,0.03817620168267716,5.8578850718434925,-0.128,-0.10623089075088502,3.5487510161474347,True,0.011979357119958428,0.03,-0.01802064288004157,9.885867120785333,8.475867120785338,0.15326551883372894,10,False
76,7.70999999999988,31.78046872849607,-8.523671928918432,6.194681769604528,4.906885071843488,-0.128,-0.3958457946777344,4.215804323554039,True,0.11752481401077573,0.03,0.08752481401077573,10.00339193479611,8.563391934796114,0.15504602503344392,10,False
77,7.809999999999878,32.23105848377742,-8.589973164314467,5.9357048217180886,4.308473615706472,-0.3840000000000001,-0.08983076810836793,3.6239346247166395,True,0.03542745629731915,0.03,0.005427456297319153,10.038819391093428,8.568819391093433,0.1565553102487885,10,False
78,7.909999999999876,32.58924955237001,-8.753806544794164,5.407709570736027,3.71535585180538,-0.128,-0.06719881892204285,4.754699677228928,True,0.15575795271071746,0.03,0.12575795271071746,10.194577343804145,8.69457734380415,0.15819764006177287,5,False
79,8.009999999999874,32.86044036159104,-9.03413751950873,5.3183498407281835,4.116169978325378,-0.064,-0.019657814502716066,4.7268683314323425,False,0.14249416799288914,0.0,0.14249416799288914,10.337071511797035,8.83707151179704,0.1598643124292784,5,False
80,8.109999999999872,33.107543915385286,-9.377565318738531,5.291331090755457,4.351680615883665,0.0,-0.02295404374599457,4.732538744807243,True,0.13750540052373111,0.03,0.10750540052373111,10.474576912320765,8.944576912320771,0.16160491509074731,5,False
81,8.20999999999987,33.35194472206471,-9.746274533892942,5.278961937873563,4.498555321383875,0.0,-0.27384088039398197,5.413249045610428,False,0.10175888458625804,0.0,0.10175888458625804,10.576335796907024,9.04633579690703,0.16356291360950317,5,False
82,8.309999999999867,33.60001609375216,-10.142061087500746,5.235142347711355,4.851299194143966,-0.256,-0.2505873441696167,3.374499971047044,True,0.07735064812532248,0.03,0.047350648125322484,10.653686445032347,9.093686445032352,0.16542254911603294,5,False
83,8.409999999999865,33.79029136022191,-10.540627957744398,4.861131874376901,3.9002991941439626,-0.256,0.05743151903152466,5.4573527574539185,False,0.06090547031930904,0.0,0.06090547031930904,10.714591915351656,9.154591915351661,0.16709975810593405,5,False
84,8.509999999999863,33.855020749082385,-10.953541963775308,4.67758145465805,4.500763687853352,0.0,0.10699752569198609,5.356679320335388,True,0.07252073369948077,0.03,0.04252073369948077,10.787112649051137,9.197112649051142,0.16897593354030627,10,False
85,8.60999999999986,33.86649089512125,-11.4196433584735,4.743630500734418,4.830840288316434,0.128,0.11385142803192139,5.108888357877731,True,0.09290153617187055,0.03,0.06290153617187055,10.880014185223008,9.260014185223014,0.17116665676701984,10,False
86,8.709999999999859,33.89984285080123,-11.90669812983928,4.878046164528479,4.9380671668581595,0.128,0.00985105484724045,4.748739659786224,True,0.14303793214800636,0.03,0.11303793214800636,11.023052117371014,9.37305211737102,0.17319988329124128,5,False
87,8.809999999999857,33.98040774309749,-12.383349426587854,5.003956739804844,4.771700693739175,0.0,-0.2344066143035889,4.501410931348801,False,0.18402356866733413,0.0,0.18402356866733413,11.207075686038348,9.557075686038354,0.1751165525637036,5,False
88,8.909999999999854,34.09186952340527,-12.832322317868353,4.990897949541637,4.534190808437777,-0.256,-0.2360550880432129,3.089480683207512,True,0.05234478042730706,0.03,0.02234478042730706,11.259420466465654,9.579420466465661,0.17679917656437155,5,False
89,9.009999999999852,34.16338288467503,-13.236201935836794,4.652864573893234,3.583190808437775,-0.256,-0.1689544677734375,4.299535885453224,False,0.1772593063176593,0.0,0.1772593063176593,11.436679772783313,9.75667977278332,0.17839705263103278,5,False
90,9.10999999999985,34.12962282650927,-13.60514807386504,4.4233846828000924,3.8594432085651746,-0.192,-0.061920648813247686,4.282184526324272,True,0.16863179897768782,0.03,0.13863179897768782,11.605311571761,9.895311571761008,0.1800520190244808,5,False
91,9.209999999999848,34.01119554481215,-13.980491947793938,4.298458947009747,4.022469810423781,-0.064,0.08388935923576356,4.89454260468483,False,0.12875321613812987,0.0,0.12875321613812987,11.734064787899129,10.024064787899137,0.18177040867579913,5,False
92,9.309999999999846,33.84911709726502,-14.366542033309477,4.28864654464898,4.3587772832190845,0.064,0.11908240318298341,5.1019995510578156,True,0.10133159717787853,0.03,0.07133159717787853,11.835396385077008,10.095396385077017,0.18367211226882066,5,False
93,9.409999999999844,33.68036872207046,-14.783561694339438,4.381299082155285,4.645394643910669,0.128,-0.006476604938507081,4.76951664686203,False,0.15613343608881838,0.0,0.15613343608881838,11.991529821165827,10.251529821165835,0.1858197889316657,5,False
94,9.509999999999842,33.536377598459275,-15.227583149675135,4.47685348624868,4.693261241063531,0.0,-0.07756576538085938,4.08609664440155,True,0.13933287424491292,0.03,0.10933287424491292,12.13086269541074,10.360862695410749,0.1875204898459941,5,False
95,9.60999999999984,33.41840252641776,-15.649049467457232,4.455347027568803,4.163208536795618,-0.064,-0.25000839233398436,5.0050093829631805,False,0.13635721728438038,0.0,0.13635721728438038,12.26721991269512,10.49721991269513,0.18944614904207305,5,False
96,9.709999999999837,33.28996266048166,-16.061637455549878,4.342019458079574,4.4878418896930095,-0.256,-0.2570838451385498,3.0192619413137436,True,0.028191493494907682,0.03,-0.0018085065050923166,12.295411406190027,10.495411406190037,0.1911887888719906,5,False
97,9.809999999999835,33.1144247065901,-16.4267371802647,3.949609343103525,3.5368418896930076,-0.256,0.014833219349384308,5.39434140920639,False,0.0947495161790846,0.0,0.0947495161790846,12.390160922369112,10.590160922369122,0.19289060182368986,5,False
98,9.909999999999833,32.84391185116474,-16.70405269387993,3.7789004066828746,4.253170816861718,0.0,0.0814737856388092,5.066887944936752,True,0.13299200275844045,0.03,0.10299200275844045,12.523152925127553,10.693152925127563,0.1947460125566939,10,False
99,10.009999999999831,32.50024235282033,-16.979908425661147,3.8157305494369282,4.566973922191993,0.064,0.12058507204055786,5.340711236000061,True,0.10270647830646687,0.03,0.07270647830646687,12.62585940343402,10.76585940343403,0.19673486131239876,10,False
100,10.109999999999829,32.14163867911931,-17.285637357960105,3.912587553266895,4.865359151414411,0.128,0.011721624433994294,5.385017454624176,True,0.12821384544617356,0.03,0.09821384544617356,12.754073248880195,10.864073248880203,0.1988352256518356,5,False
101,10.209999999999827,31.789710774259582,-17.63549591754571,4.00460174871381,5.06576096628545,0.0,-0.05411341190338135,4.8486939668655396,False,0.17982573667814156,0.0,0.17982573667814156,12.933898985558336,11.043898985558345,0.20092746851063661,5,False
102,10.309999999999825,31.457095077239984,-18.001935416323914,4.002046618637599,4.875019157646464,-0.064,-0.06423271298408509,4.273675665259361,True,0.10294453762826143,0.03,0.07294453762826143,13.036843523186597,11.116843523186606,0.20291858522581765,5,False
103,10.409999999999823,31.148532660074864,-18.337718178387203,3.91491855662637,4.349711024129833,-0.064,-0.043756875395774844,4.47225159406662,False,0.10951583757222845,0.0,0.10951583757222845,13.146359360758826,11.226359360758835,0.20476766718563266,5,False
104,10.50999999999982,30.832535216289244,-18.639847691093617,3.8344299693288613,4.396967755060487,-0.064,-0.030229079723358157,4.435797169804573,True,0.09491008917761531,0.03,0.06491008917761532,13.241269449936441,11.29126944993645,0.2065881547056551,5,False
105,10.609999999999818,30.495388954030368,-18.92316742198361,3.793773194434832,4.411941989354504,0.0,0.00851711630821228,4.6314407736063,False,0.09394343365114251,0.0,0.09394343365114251,13.335212883587584,11.385212883587593,0.20851893021451723,5,False
106,10.709999999999816,30.144727063515802,-19.1976880212834,3.7930413095056315,4.496589832859257,0.0,0.015635083615779876,4.550996407866478,True,0.07134347600945677,0.03,0.04134347600945677,13.40655635959704,11.42655635959705,0.21030385865170087,5,False
107,10.809999999999814,29.789142859353166,-19.474595456204167,3.8129416617101066,4.517571266822727,0.0,-0.29817507266998294,5.728157222270966,False,0.14930127661200623,0.0,0.14930127661200623,13.555857636209046,11.575857636209056,0.2120110857917972,5,False
108,10.909999999999812,29.415535122284542,-19.767310007558493,3.7861937771786702,4.984423467645328,-0.256,-0.2336956262588501,3.5181539892219007,True,0.0,0.03,-0.03,13.555857636209046,11.545857636209057,0.21419024819871543,5,False
109,11.00999999999981,29.029834203787996,-20.008567481893326,3.3906474507597526,4.033423467645324,-0.256,-0.10565130710601807,5.28659975528717,False,0.17000664730735598,0.0,0.17000664730735598,13.725864283516401,11.715864283516412,0.21570688441474545,5,False
110,11.109999999999808,28.61913406128667,-20.118816811101386,3.178866411193232,4.51670026866163,-0.128,-0.021597769856452943,5.158434718847275,True,0.15301590445090954,0.03,0.12301590445090954,13.87888018796731,11.838880187967321,0.21761315789177527,5,False
111,11.209999999999805,28.15665089925023,-20.150700722028123,3.125612655243352,4.764179713689488,0.0,0.12323918342590333,5.999980181455612,False,0.13366691705898248,0.0,0.13366691705898248,14.012547105026293,11.972547105026305,0.21968446887447693,5,False
112,11.309999999999803,27.656936300126215,-20.15783555504999,3.162600407626125,5.240755677219971,0.128,0.13194055557250978,6.0,True,0.13998942448745844,0.03,0.10998942448745844,14.152536529513752,12.082536529513764,0.22197794558998654,10,False
