step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07597623467445375,6.0,True,0.19842231959301493,0.075,0.12342231959301493,0.19842231959301493,0.048422319593014934,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0664559006690979,6.0,False,0.19951227286617945,0.0,0.19951227286617945,0.3979345924591944,0.2479345924591944,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06843957901000977,6.0,True,0.19717913849792595,0.075,0.12217913849792596,0.5951137309571204,0.37011373095712036,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07086703777313233,5.999228119850159,False,0.17356895863881702,0.0,0.17356895863881702,0.7686826895959374,0.5436826895959374,0.006891117895952066,5,False
6,0.7100000000000004,1.6314017741639744,0.11318397538607632,0.1409245552159308,5.152579307276926,-0.064,-0.11121103763580323,5.9961525201797485,True,0.16852012822669565,0.075,0.09352012822669566,0.937202817822633,0.637202817822633,0.009115166357205546,5,False
7,0.8100000000000005,2.1595204148014173,0.16981265030394568,0.04492022382289833,5.477896158365666,-0.128,-0.022785378992557528,5.999924004077911,False,0.1833866244081705,0.0,0.1833866244081705,1.1205894422308036,0.8205894422308035,0.011461347983942565,5,False
8,0.9100000000000006,2.716640582364025,0.1910478399128471,6.2268661851880776,5.679211767195116,0.0,-0.03630496561527252,5.9996620416641235,True,0.169840229663335,0.075,0.09484022966333501,1.2904296718941386,0.9154296718941386,0.01387742833662611,5,False
9,1.0100000000000007,3.290358778599247,0.1765009657607581,6.197651852404223,5.802790696239167,-0.064,0.057447612285614014,5.999999105930328,False,0.1871422961144322,0.0,0.1871422961144322,1.4775719680085708,1.1025719680085708,0.01633032284622465,5,False
10,1.1100000000000008,3.872818799864308,0.13438147839414613,6.171280836835666,5.878842445948219,0.064,0.06099302172660828,6.0,True,0.18031099923766902,0.075,0.10531099923766903,1.6578829672462398,1.20788296724624,0.018807794990192264,5,False
11,1.2100000000000009,4.461114983011275,0.0874169325409324,6.2357351376253725,5.925565828538937,0.064,0.04439508616924286,6.0,False,0.17666612137280796,0.0,0.17666612137280796,1.8345490886190479,1.384549088619048,0.021306188081895872,5,False
12,1.310000000000001,5.054379017655935,0.059838464463407924,0.0239262333266748,5.954270735122903,0.064,0.06107402443885804,6.0,True,0.18374509682519927,0.075,0.10874509682519927,2.018294185444247,1.4932941854442472,0.023816836050668897,5,False
