step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.019107802212238314,5.712527394294739,True,0.16415983052120053,0.0,0.16415983052120053,0.16415983052120053,0.16415983052120053,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0025592328980565075,5.82349306344986,True,0.17605606317289665,0.0,0.17605606317289665,0.3402158936940972,0.3402158936940972,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.0275747150182724,5.9329544603824615,True,0.1922794325419951,0.0,0.1922794325419951,0.5324953262360923,0.5324953262360923,0.006519534068719403,10,False
5,0.6100000000000003,1.1481441055657955,-0.010276715141998757,6.269328533149576,4.600646414666807,0.0,0.03597256541252136,5.991191029548645,True,0.19650130498848828,0.0,0.19650130498848828,0.7289966312245806,0.7289966312245806,0.00927173596191952,5,False
6,0.7100000000000004,1.6344697438845792,-0.013476529117035549,0.01054506196647542,5.136898145391068,0.064,0.004798971116542816,5.994632303714752,False,0.1895333099396424,0.0,0.1895333099396424,0.9185299411642229,0.9185299411642229,0.01223251043010653,5,False
7,0.8100000000000005,2.1642727827049377,-0.004180242980568589,0.04697292857563145,5.4676760449131745,0.0,0.01615397185087204,5.99994620680809,True,0.19545247549202185,0.0,0.19545247549202185,1.1139824166562449,1.1139824166562449,0.01537608211377688,5,False
8,0.9100000000000006,2.7206303959157685,0.01842708260036152,0.06265246099183583,5.67294151606333,0.0,-0.02191329896450043,5.999646991491318,False,0.189635628538569,0.0,0.189635628538569,1.3036180451948138,1.3036180451948138,0.01861023624355731,5,False
9,1.0100000000000007,3.2931968984238633,0.05054824844762666,0.06384402554702716,5.798932710276279,0.0,0.005608173832297326,5.999999701976776,True,0.19944326633926315,0.0,0.19944326633926315,1.503061311534077,1.503061311534077,0.02186660628642824,5,False
10,1.1100000000000008,3.8758940145919256,0.08462640552727774,0.05771763849321423,5.87647248939374,0.0,0.033351683616638185,6.0,False,0.19133409384681135,0.0,0.19133409384681135,1.6943954053808883,1.6943954053808883,0.025156437059056146,5,False
11,1.2100000000000009,4.464578616972421,0.123596984790766,0.09291548930334366,5.924109825618508,0.064,0.0388205111026764,6.0,True,0.18294322982885106,0.0,0.18294322982885106,1.8773386352097394,1.8773386352097394,0.0284592216990014,5,False
12,1.310000000000001,5.055581193363754,0.18115787210277284,0.16028850172014078,5.953376227373262,0.064,-0.1626651644706726,6.0,False,0.1796466758484665,0.0,0.1796466758484665,2.056985311058206,2.056985311058206,0.03175699061435689,5,False
13,1.410000000000001,5.645686252514886,0.26608572908345507,0.19199307232587776,5.971356289642683,-0.192,-0.16953563690185547,6.0,True,0.1905407782272514,0.0,0.1905407782272514,2.2475260892854574,2.2475260892854574,0.035106573336841466,10,False
