step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07599597573280335,6.0,True,0.19841738432842754,0.04,0.15841738432842753,0.19841738432842754,0.11841738432842752,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06588205695152283,6.0,False,0.19936881193678568,0.0,0.19936881193678568,0.3977861962652132,0.3177861962652132,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06755411624908447,6.0,True,0.1974005041881573,0.04,0.1574005041881573,0.5951867004533705,0.4751867004533705,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07411810159683228,5.999179989099503,False,0.17275137960782644,0.0,0.17275137960782644,0.767938080061197,0.6479380800611969,0.006891114082910378,5,False
6,0.7100000000000004,1.6314008687257933,0.1131838854566953,0.14092487690408015,5.152560746061368,-0.064,-0.11221134662628174,5.996283650398254,True,0.16828319920613774,0.04,0.12828319920613773,0.9362212792673348,0.7762212792673346,0.009115166532018118,5,False
7,0.8100000000000005,2.1595204563121038,0.16981287170973897,0.04492245666704627,5.47793532438139,-0.128,-0.02169409990310669,5.999920576810837,False,0.18365931979293873,0.0,0.18365931979293873,1.1198805990602736,0.9598805990602733,0.011461361104176473,5,False
8,0.9100000000000006,2.71664369787172,0.19104920851966972,6.226868007704991,5.679234507472769,0.0,-0.037196156382560734,5.999673962593079,True,0.16961890284315612,0.04,0.1296189028431561,1.2894995019034297,1.0894995019034295,0.013877450288239859,5,False
9,1.0100000000000007,3.290363991190886,0.1765034614657744,6.197652773235422,5.802809264126805,-0.064,0.05904164910316467,5.999999105930328,False,0.1875411018450561,0.0,0.1875411018450561,1.4770406037484858,1.2770406037484856,0.01633035138151862,5,False
10,1.1100000000000008,3.872825575805086,0.1343847263988941,6.171281428124994,5.878853853287555,0.064,0.062223744392395024,6.0,True,0.18061901943836006,0.04,0.14061901943836005,1.657659623186846,1.4176596231868457,0.018807827607323566,5,False
11,1.2100000000000009,4.461122728217976,0.08742069317018487,6.235735875412262,5.925572836734658,0.064,0.04397264122962952,6.0,False,0.17656087509664256,0.0,0.17656087509664256,1.8342204982834884,1.5942204982834882,0.021306223184893565,5,False
12,1.310000000000001,5.054387353152102,0.05984268456665476,0.02392728331498703,5.954275040667416,0.064,0.061127072572708135,6.0,True,0.18375874963122957,0.04,0.14375874963122956,2.017979247914718,1.7379792479147178,0.0238168726003109,5,False
13,1.410000000000001,5.650561752895218,0.06535114009087592,0.0914845091984484,5.971908483217175,0.064,-0.02686893939971924,5.999768435955048,False,0.16702045846963046,0.0,0.16702045846963046,2.1849997063843487,1.9049997063843482,0.026327912098764526,5,False
14,1.5100000000000011,6.246828781070875,0.10607033917235803,0.1340364875305999,5.982652437574116,0.0,-0.09149144291877748,5.999415278434753,True,0.15645270239243103,0.04,0.11645270239243102,2.34145240877678,2.021452408776779,0.028836919722874377,10,False
15,1.6100000000000012,6.84261332393424,0.1638427704628149,0.08671742068352341,5.989116884904442,-0.064,-0.15140419006347658,5.998908340930939,True,0.13944361521341828,0.04,0.09944361521341827,2.4808960239901983,2.1208960239901975,0.031354503549994625,5,False
16,1.7100000000000013,7.440434356898693,0.20066370524653593,6.228397952333052,5.992892876831868,-0.128,-0.023674805462360383,5.999998509883881,False,0.15915194253135106,0.0,0.15915194253135106,2.6400479665215495,2.2800479665215487,0.0338750803099098,5,False
17,1.8100000000000014,8.038966086426962,0.1747655581512088,6.068137903120753,5.995633103920776,0.0,0.024706825613975525,6.0,True,0.15394466306369436,0.04,0.11394466306369436,2.7939926295852437,2.393992629585243,0.036374181505229565,5,False
18,1.9100000000000015,8.632398266112393,0.08963306932491477,6.057264395535346,5.997317160336742,0.0,0.24560148715972902,5.999972432851791,False,0.1950521060647467,0.0,0.1950521060647467,2.9890447356499905,2.5890447356499897,0.038858977444201456,5,False
19,2.010000000000001,9.222433544755413,-0.01799945782942699,6.126552811114358,5.998341143649827,0.256,0.1558575987815857,6.0,True,0.17932576112047166,0.04,0.13932576112047165,3.168370496770462,2.728370496770461,0.04137038949236713,5,False
20,2.109999999999999,9.818789037931236,-0.0783654240409625,0.12058947069247895,5.998980867524403,0.128,-0.014327354729175568,6.0,False,0.1544267028910451,0.0,0.1544267028910451,3.3227971996615073,2.882797199661506,0.043889094105002725,5,False
21,2.209999999999997,10.416876210655287,-0.041353290677463406,0.29213699579572305,5.9993738873153735,0.0,-0.057831376791000366,5.998715370893478,True,0.16164828288786037,0.04,0.12164828288786037,3.4844454825493676,3.0044454825493663,0.0463712939254414,5,False
22,2.3099999999999947,11.006295019551992,0.06949311867042543,0.2593189996620555,5.99879523365698,-0.064,-0.126828134059906,5.999999701976776,False,0.14941145755657734,0.0,0.14941145755657734,3.633856940105945,3.1538569401059435,0.048842520484019006,5,False
23,2.4099999999999926,11.593108136963828,0.19397955336479075,0.14502212583889418,5.999259726643526,-0.128,-0.17920573949813845,5.9692462384700775,True,0.13213847182573954,0.04,0.09213847182573953,3.7659954119316845,3.245995411931683,0.05133877166146494,5,False
24,2.5099999999999905,12.185863556411547,0.2723193530899319,6.225545939025343,5.972886178231896,-0.192,0.1718250632286072,6.0,False,0.188825896912602,0.0,0.188825896912602,3.9548213088442865,3.434821308844285,0.053852126831501326,5,False
25,2.6099999999999883,12.782680459893323,0.25565855547123995,6.007475153899606,5.983342393511929,0.064,0.02485867887735367,6.0,True,0.15418765634114429,0.04,0.11418765634114428,4.1090089651854305,3.5490089651854295,0.05634231339176487,5,False
26,2.709999999999986,13.373995785998586,0.16325253845188578,6.053895822178308,5.989766258099482,0.0,0.2576896190643311,5.999999850988388,False,0.1855684614547775,0.0,0.1855684614547775,4.294577426640208,3.734577426640207,0.05882063568012255,5,False
27,2.809999999999984,13.962493842938976,0.05077275794786023,6.1373545506362595,5.993712756355972,0.256,0.14346100091934205,6.0,True,0.18673313450417417,0.04,0.14673313450417416,4.481310561144382,3.881310561144381,0.06133134495935692,5,False
28,2.909999999999982,14.558682457838923,-0.006679868112987743,0.13867635833194153,5.996137378514451,0.128,-0.1357974410057068,6.0,False,0.14052520895118123,0.0,0.14052520895118123,4.621835770095563,4.021835770095563,0.06384685117300173,5,False
29,3.00999999999998,15.156010144357227,0.037642057292991096,0.30756866815389594,5.997626965712581,-0.128,-0.047729507088661194,5.592214524745941,True,0.14462837231058956,0.04,0.10462837231058955,4.766464142406153,4.126464142406152,0.06624193141327295,10,False
30,3.1099999999999777,15.72474169078978,0.14006391039305954,0.22952152622625915,5.64138164771686,-0.064,-0.11459605693817139,5.990473687648773,True,0.17261258528050324,0.04,0.13261258528050324,4.939076727686656,4.259076727686655,0.06860261605042972,10,False
31,3.2099999999999755,16.28530571772932,0.24709063222425856,0.12083906418243485,5.776006030560886,-0.128,-0.13818697929382326,5.795352667570114,True,0.1480911001335289,0.04,0.1080911001335289,5.087167827820185,4.367167827820184,0.07102066766015458,5,False
32,3.3099999999999734,16.859492005198675,0.3101976560994957,6.229837617057548,5.783466896950111,-0.128,0.07875399589538574,5.999740570783615,False,0.18901237391457704,0.0,0.18901237391457704,5.276180201734762,4.556180201734762,0.07349700043473227,5,False
33,3.4099999999999713,17.441362320060865,0.2963598000203451,6.090542604635589,5.866871003989975,0.064,-0.031519347429275514,5.999804496765137,True,0.17058366700457264,0.04,0.13058366700457263,5.446763868739335,4.686763868739335,0.0759641800870803,5,False
34,3.509999999999969,18.0272144662286,0.23420038191727763,6.14491609192486,5.918135677420075,0.0,-0.014700619876384735,5.996512979269028,False,0.17838054200586706,0.0,0.17838054200586706,5.625144410745202,4.865144410745202,0.07844078129002677,5,False
35,3.609999999999967,18.615303837250664,0.15580721547396936,6.137964420095823,5.948361218777172,0.0,-0.006040393933653832,5.982699751853943,True,0.1580579039637824,0.04,0.11805790396378238,5.783202314708984,4.983202314708985,0.08092202580855122,5,False
36,3.709999999999965,19.20449580183299,0.06950253057068778,6.115772604386467,5.9616035826653055,0.0,0.12125097513198853,5.472498297691345,False,0.18668817675299237,0.0,0.18668817675299237,5.969890491461976,5.1698904914619765,0.08329320256036842,5,False
37,3.8099999999999627,19.767551267888358,-0.018166709645843777,6.137221015835214,5.531815420852891,0.128,0.11234430074691773,4.832460939884186,True,0.15532244037178705,0.04,0.11532244037178704,6.125212931833763,5.2852129318337635,0.08546228514037496,5,False
38,3.9099999999999606,20.28261780692312,-0.07310522621304064,0.04767632233112229,4.927019727667147,0.128,-0.034788182377815245,5.801361858844757,False,0.11169942009860113,0.0,0.11169942009860113,6.236912351932364,5.3969123519323645,0.0876569153164938,5,False
39,4.009999999999959,20.791398621295833,-0.06218085276612926,0.13770976429321816,5.264202350986984,-0.064,0.05992400050163269,5.426574110984802,True,0.09027764530184508,0.04,0.05027764530184508,6.32718999723421,5.44718999723421,0.0898522650176066,5,False
40,4.109999999999957,21.318899401089798,-0.016578269178688827,0.10280659350578963,5.326819642361683,0.064,-0.19850666522979737,4.499525561928749,False,0.1758416339397418,0.0,0.1758416339397418,6.503031631173951,5.623031631173951,0.09192119472058811,5,False
41,4.209999999999955,21.81018381388412,0.037063510034633165,0.13135155725885095,4.625554778510455,-0.192,-0.1870702862739563,3.50296577665722,True,0.11544103296691403,0.04,0.07544103296691404,6.6184726641408655,5.698472664140866,0.09371321707170793,5,False
42,4.3099999999999525,22.229558977715776,0.05874676951897505,6.1694429089961105,3.74559551017259,-0.192,-0.16765928268432617,3.5133851380087435,False,0.12665008663355543,0.0,0.12665008663355543,6.745122750774421,5.825122750774421,0.09509162507032559,5,False
43,4.40999999999995,22.586918197998283,0.0070221264487729165,5.931522427901557,3.541546868556727,-0.192,-0.1617189645767212,3.4445606768131256,True,0.11665661902184514,0.04,0.07665661902184515,6.861779369796266,5.901779369796266,0.09656954947276412,5,False
44,4.509999999999948,22.90999703156397,-0.12302544540845388,5.75049200159562,3.456322851660471,-0.192,-0.1284782886505127,3.8716084733605385,False,0.1674951920300863,0.0,0.1674951920300863,7.029274561826353,6.069274561826353,0.09797672845430101,5,False
45,4.609999999999946,23.206482151039047,-0.3148052987098623,5.605892545229267,3.6164742276021093,-0.128,-0.14121519327163698,3.839897647500038,True,0.1566410807637691,0.04,0.11664108076376908,7.185915642590122,6.185915642590122,0.09934809578620953,5,False
