step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07390379309654237,6.0,True,0.19894042998749278,0.1,0.09894042998749278,0.19894042998749278,-0.0010595700125072272,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06642199158668519,6.0,False,0.19950379559557627,0.0,0.19950379559557627,0.398444225583069,0.19844422558306904,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06953715085983277,6.0,True,0.19690474553547022,0.1,0.09690474553547021,0.5953489711185392,0.29534897111853925,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0745156466960907,5.999205023050308,False,0.17265449672809238,0.0,0.17265449672809238,0.7680034678466316,0.4680034678466316,0.0068911160661642235,5,False
6,0.7100000000000004,1.6314013396657676,0.11318393223117916,0.14092470958622375,5.152570400192061,-0.064,-0.11193220615386963,5.9962301552295685,True,0.16834761649628405,0.1,0.06834761649628404,0.9363510843429157,0.5363510843429157,0.009115167598544072,5,False
7,0.8100000000000005,2.159520709567483,0.16981280218618897,0.04492148170481445,5.477920625520656,-0.128,-0.024591369926929476,5.999911338090897,False,0.18293398416817927,0.0,0.18293398416817927,1.1192850685110949,0.719285068511095,0.01146135648420381,5,False
8,0.9100000000000006,2.716642600821128,0.191048631735866,6.226866851037948,5.679221914268998,0.0,-0.04009397923946381,5.999632239341736,True,0.16889012262258302,0.1,0.06889012262258301,1.2881751911336778,0.788175191133678,0.013877437975444409,5,False
9,1.0100000000000007,3.290361067416108,0.17650225841408929,6.197651199566938,5.802785437167383,-0.064,0.05895590782165527,5.999998956918716,False,0.18751940222202867,0.0,0.18751940222202867,1.4756945933557066,0.9756945933557066,0.016330330672713254,5,False
10,1.1100000000000008,3.8728206583285436,0.13438278906508985,6.171280039916505,5.878839157527778,0.064,0.06127027273178101,6.0,True,0.18038034762095922,0.1,0.08038034762095922,1.6560749409766657,1.0560749409766659,0.01880780159965887,5,False
11,1.2100000000000009,4.461116552483605,0.08741797284863322,6.23573445140822,5.925563808269934,0.064,0.04532630145549774,6.0,False,0.1768989407594194,0.0,0.1768989407594194,1.8329738817360852,1.2329738817360854,0.02130619393196327,5,False
12,1.310000000000001,5.054380406802664,0.05983915066975702,0.023925516448235644,5.954269493953499,0.064,0.06143180131912232,6.0,True,0.18383451868097883,0.1,0.08383451868097883,2.016808400417064,1.3168084004170642,0.0238168414930621,5,False
13,1.410000000000001,5.650554366222566,0.06534665496377727,0.09148247067718385,5.9719050755464105,0.064,-0.02849957644939423,5.9997663497924805,False,0.16661211375698132,0.0,0.16661211375698132,2.1834205141740455,1.4834205141740455,0.026327879979800697,5,False
14,1.5100000000000011,6.246821154158148,0.1060647452629374,0.13403435354598847,5.982649539531774,0.0,-0.0918147623538971,5.99937042593956,True,0.1563668436136007,0.1,0.0563668436136007,2.339787357787646,1.5397873577876462,0.028836883552248224,10,False
15,1.6100000000000012,6.8426047349208945,0.16383588124694784,0.08671553118181219,5.989097807483378,-0.064,-0.15221720933914185,5.998887479305267,True,0.13923764282712175,0.1,0.03923764282712175,2.479025000614768,1.579025000614768,0.031354459541007934,5,False
16,1.7100000000000013,7.440423906602023,0.20065545546169675,6.228396144674288,5.992873111347438,-0.128,-0.023179592192173006,5.9999988079071045,False,0.15927497300117094,0.0,0.15927497300117094,2.638299973615939,1.7382999736159388,0.033875029360454785,5,False
17,1.8100000000000014,8.038953988058877,0.17475611782354042,6.068137431547697,5.995621075757816,0.0,0.023802979290485384,6.0,True,0.15371783535142464,0.1,0.05371783535142463,2.7920178089673637,1.7920178089673635,0.03637412602420203,5,False
18,1.9100000000000015,8.632385091685059,0.08962296786578546,6.0572648493994325,5.997309770732756,0.0,0.24796178340911867,5.999972581863403,False,0.19446290396799482,0.0,0.19446290396799482,2.9864807129353586,1.9864807129353583,0.03885891932842841,5,False
19,2.010000000000001,9.222419744686036,-0.01800966397744195,6.126553273391624,5.998336661248975,0.256,0.1571688175201416,6.0,True,0.17965275463639246,0.1,0.07965275463639246,3.166133467571751,2.066133467571751,0.041370329882197764,5,False
20,2.109999999999999,9.818774883005135,-0.07837551576263667,0.12058939924545631,5.998978113723402,0.128,-0.0133644700050354,6.0,False,0.15466682678591293,0.0,0.15466682678591293,3.3208002943576638,2.2208002943576637,0.04388903355413755,5,False
21,2.209999999999997,10.416861832353211,-0.041363350199267374,0.29213645578499986,5.9993721954943595,0.0,-0.05836201906204224,5.9986207485198975,True,0.1615057106717508,0.1,0.061505710671750785,3.4823060050294146,2.2823060050294144,0.04637121177879177,10,False
22,2.3099999999999947,11.006275513152877,0.0694823160478367,0.25932877681946076,5.9987118816033105,-0.064,-0.12709282636642458,5.999999701976776,True,0.14934580279337537,0.1,0.04934580279337536,3.6316518078227897,2.33165180782279,0.04884240767170316,10,False
23,2.4099999999999926,11.593081348749484,0.1939705419997657,0.14503525861610497,5.999208518602039,-0.128,-0.1374814748764038,5.526091516017914,True,0.09825488383894851,0.1,-0.0017451161610514965,3.7299066916617383,2.3299066916617384,0.05123939086915913,5,False
24,2.5099999999999905,12.162264768052218,0.2684932992483168,6.1917316855980316,5.583469631475403,-0.128,0.07486652731895448,5.999984800815582,False,0.18415837875208912,0.0,0.18415837875208912,3.9140650704138276,2.5140650704138277,0.05361949540966681,5,False
