step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014909490942955017,5.735925048589706,True,0.16754917376801812,0.02,0.14754917376801813,0.16754917376801812,0.12754917376801814,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007428566366434098,5.735067933797836,False,0.16599621684059992,0.0,0.16599621684059992,0.33354539060861804,0.29354539060861806,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004383465275168419,5.83010396361351,True,0.17400483779173975,0.02,0.15400483779173976,0.5075502284003578,0.44755022840035785,0.006511707835855015,5,False
5,0.6100000000000003,1.1467436740237715,-0.011595380026351227,6.258964994146924,4.566146465655211,0.0,0.049769949913024907,5.995620399713516,False,0.19934206390285325,0.0,0.19934206390285325,0.706892292303211,0.6468922923032111,0.00924815829147865,5,False
6,0.7100000000000004,1.6302507391673684,-0.022333363401373423,6.268973389354065,5.117410957970061,0.064,0.04815288782119751,5.9994343519210815,True,0.19808034356883467,0.02,0.17808034356883468,0.9049726358720457,0.8249726358720457,0.012201020159168475,5,False
7,0.8100000000000005,2.1586378917615305,-0.023084568423838523,0.035366702409052486,5.457555795096136,0.064,-0.02220689207315445,5.99052032828331,False,0.18249568648568582,0.0,0.18249568648568582,1.0874683223577315,1.0074683223577314,0.015339874720111762,5,False
8,0.9100000000000006,2.7141514197567735,-0.004998766616995951,0.06701491190397693,5.663089044642794,0.0,-0.0028564004227519036,5.9999988079071045,True,0.19317130010665512,0.02,0.17317130010665513,1.2806396224643866,1.1806396224643865,0.01857101158090842,5,False
9,1.0100000000000007,3.286178010058209,0.022250277759441547,0.04412486130962127,5.793015435867384,0.0,-0.0009637627750635147,5.999999403953552,False,0.19385639979779637,0.0,0.19385639979779637,1.474496022262183,1.374496022262183,0.021827526280039946,5,False
10,1.1100000000000008,3.868901011117968,0.04603860657030167,0.020318790700254302,5.872837046717185,0.0,0.010636595636606218,5.999999850988388,True,0.19653412388723984,0.02,0.17653412388723985,1.6710301461494228,1.5510301461494227,0.025121749822124347,5,False
11,1.2100000000000009,4.458371658714637,0.06193227432907667,0.015725890667242236,5.9218763030951465,0.0,0.0434642642736435,6.0,False,0.19386546561944393,0.0,0.19386546561944393,1.8648956117688666,1.7448956117688665,0.028438046271622327,5,False
12,1.310000000000001,5.05179204768775,0.078712373316183,0.05317976746629444,5.952004043857615,0.064,0.03750150799751282,5.99999925494194,True,0.18816109036078774,0.02,0.16816109036078775,2.053056702129654,1.9130567021296543,0.03176350446251586,5,False
13,1.410000000000001,5.646851845026613,0.11325182217567924,0.121991449410897,5.970512989730332,0.064,-0.15814298391342163,6.0,False,0.1757684111377512,0.0,0.1757684111377512,2.2288251132674053,2.0888251132674056,0.0351193050090465,5,False
14,1.5100000000000011,6.241185834681,0.17539298648895615,0.15446291408692575,5.981884405017382,-0.128,-0.16566983461380005,6.0,True,0.18578732745426246,0.02,0.16578732745426247,2.4146124407216676,2.254612440721668,0.03847562843677503,10,False
15,1.6100000000000012,6.837339816048363,0.22714262399453466,6.243633376011606,5.9888705304955305,-0.192,-0.10299396514892578,6.0,True,0.1922217424663015,0.02,0.1722217424663015,2.606834183187969,2.426834183187969,0.04178985673500152,5,False
16,1.7100000000000013,7.435367772036485,0.2048217199752001,6.004893287897534,5.993162515966505,-0.128,0.03276875913143158,5.999887943267822,False,0.19123980710744326,0.0,0.19123980710744326,2.7980739902954124,2.6180739902954127,0.04516715385523152,5,False
17,1.8100000000000014,8.021756477261924,0.08325706581801476,5.877028093224762,5.995756119934041,0.064,-0.036193412542343144,5.520064145326614,True,0.13191632749478016,0.02,0.11191632749478016,2.9299903177901925,2.7299903177901927,0.04829295362839739,5,False
18,1.9100000000000015,8.567711243637198,-0.0933422577469031,5.861087606378382,5.577754545147688,-0.064,0.10954426527023316,6.0,False,0.1851090440395092,0.0,0.1851090440395092,3.1150993618297016,2.915099361829702,0.05157871147290065,5,False
19,2.010000000000001,9.091231700425569,-0.3076810232511564,5.845933037585973,5.740589921684131,0.128,0.06263230443000793,5.999993443489075,True,0.19728789483168402,0.02,0.17728789483168403,3.3123872566613857,3.092387256661386,0.054701423926446564,5,False
20,2.109999999999999,9.627373043715316,-0.5261115484673949,5.96430630131149,5.840626688599149,0.064,-0.0031016882508993152,5.999927878379822,False,0.18649957726296512,0.0,0.18649957726296512,3.4988868339243506,3.278886833924351,0.057951132939412335,5,False
21,2.209999999999997,10.181299422835208,-0.7203960269633943,6.012373591580615,5.902059840626118,0.0,0.04838888049125672,5.999998956918716,True,0.19775249157982427,0.02,0.17775249157982428,3.696639325504175,3.456639325504175,0.06135655387425433,5,False
22,2.3099999999999947,10.74708802221849,-0.8946939138074405,6.01869845373937,5.939829229724054,0.064,0.09208250641822815,5.999999850988388,False,0.18444928521829976,0.0,0.18444928521829976,3.881088610722475,3.641088610722475,0.06518367921654035,5,False
23,2.4099999999999926,11.322277107047137,-1.0471545515987042,6.098721081003318,5.963033519213532,0.064,0.08211336135864258,5.9999915063381195,True,0.16669042767437686,0.02,0.14669042767437687,4.047779038396852,3.787779038396852,0.06807146312566519,5,False
24,2.5099999999999905,11.908348945578627,-1.1599452709896358,6.212988688754413,5.977286053326816,0.064,-0.12326476573944092,6.0,False,0.16046330517796878,0.0,0.16046330517796878,4.208242343574821,3.9482423435748206,0.07160608247738824,5,False
