step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07719812393188477,6.0,True,0.1981168472786572,0.04,0.15811684727865719,0.1981168472786572,0.11811684727865718,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06693192720413209,6.0,False,0.19963127949993797,0.0,0.19963127949993797,0.39774812677859517,0.31774812677859515,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06857908964157104,6.0,True,0.19714426084003564,0.04,0.15714426084003563,0.5948923876186308,0.4748923876186308,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0724688172340393,5.999198168516159,False,0.1731655186401903,0.0,0.1731655186401903,0.7680579062588211,0.6480579062588211,0.006891115523130426,5,False
6,0.7100000000000004,1.6314012107179159,0.11318391942389486,0.1409247553994073,5.152567756799134,-0.064,-0.11079471111297608,5.996082931756973,True,0.16861727292299422,0.04,0.1286172729229942,0.9366751791818153,0.7766751791818153,0.009115154568719691,5,False
7,0.8100000000000005,2.159517615528275,0.16981231900518526,0.044919697423828814,5.477862226046895,-0.128,-0.0237291157245636,5.999901652336121,False,0.1831483923714237,0.0,0.1831483923714237,1.119823571553239,0.9598235715532389,0.011461322890472912,5,False
8,0.9100000000000006,2.716634623712803,0.1910470303928958,6.226865891116952,5.679182300827586,0.0,-0.0370570570230484,5.999599605798721,True,0.1696458532804513,0.04,0.12964585328045128,1.2894694248336902,1.0894694248336902,0.013877388171964933,5,False
9,1.0100000000000007,3.2903492411693613,0.1764998267110851,6.197651092431141,5.8027485154645575,-0.064,0.05763332843780518,5.999999105930328,False,0.1871885143860915,0.0,0.1871885143860915,1.4766579392197816,1.2766579392197817,0.01633026815125394,5,False
10,1.1100000000000008,3.872805812092645,0.1343800571560493,6.171280491607735,5.878816531831396,0.064,0.061083716154098515,6.0,True,0.18033343614836295,0.04,0.14033343614836294,1.6569913753681447,1.4169913753681447,0.018807731337490204,5,False
11,1.2100000000000009,4.461099868152463,0.0874152801087024,6.235734676679321,5.925549907981362,0.064,0.04549162685871125,6.0,False,0.17694004351449083,0.0,0.17694004351449083,1.8339314188826354,1.5939314188826355,0.021306118940234917,5,False
12,1.310000000000001,5.054362599398586,0.0598365720841977,0.023925146590758818,5.954260954193257,0.064,0.06222383975982666,6.0,True,0.1840323376839907,0.04,0.14403233768399068,2.017963756566626,1.7379637565666262,0.02381676359218266,5,False
13,1.410000000000001,5.650535868016582,0.0653440035405371,0.09148166794692011,5.971899829072239,0.064,-0.02922407388687134,5.9997517466545105,False,0.16642938054978212,0.0,0.16642938054978212,2.1843931371164085,1.9043931371164082,0.02632779921360079,5,False
14,1.5100000000000011,6.246801975558199,0.10606177265812258,0.13403365340761345,5.982640684739608,0.0,-0.09240121841430665,5.99932736158371,True,0.15621582476769688,0.04,0.11621582476769687,2.3406089618841053,2.020608961884105,0.02883679650923636,10,False
15,1.6100000000000012,6.842584065840206,0.16383240690544196,0.08671515486053284,5.989075760063276,-0.064,-0.15337693691253662,5.9988022446632385,True,0.13893902890781132,0.04,0.09893902890781131,2.4795479907919167,2.1195479907919164,0.03135435831902837,5,False
16,1.7100000000000013,7.440399870608572,0.200651336266794,6.228394452140197,5.9928266963114,-0.128,-0.023941896855831146,5.9999988079071045,False,0.15908384742833986,0.0,0.15908384742833986,2.6386318382202565,2.278631838220256,0.03387491210161623,5,False
17,1.8100000000000014,8.038926143981062,0.17475112305544055,6.068137620514166,5.995592560286553,0.0,0.02473336756229401,6.0,True,0.15394969140015302,0.04,0.11394969140015301,2.7925815296204095,2.392581529620409,0.03637399878119655,5,False
18,1.9100000000000015,8.632354876784504,0.08961768169111721,6.057267312242834,5.997292252011008,0.0,0.2490605115890503,5.999972283840179,False,0.19418884868474112,0.0,0.19418884868474112,2.9867703783051507,2.5867703783051503,0.03885878655558161,5,False
19,2.010000000000001,9.222388216679075,-0.01801419741904301,6.126555863798927,5.998325783543479,0.256,0.15753961801528932,6.0,True,0.179744992897749,0.04,0.139744992897749,3.1665153712028995,2.7265153712028996,0.04137019388257422,10,False
20,2.109999999999999,9.81874258877344,-0.07837883763376456,0.1205907501811395,5.998971430912724,0.128,-0.014449314773082735,6.0,True,0.15439577668795823,0.04,0.11439577668795822,3.3209111478908575,2.840911147890858,0.04388889503202648,5,False
21,2.209999999999997,10.416828939136058,-0.04136567348018879,0.2921366816813063,5.9993680898529105,0.0,-0.12348316907882691,5.999999105930328,False,0.14536380560374623,0.0,0.14536380560374623,3.4662749534946036,2.986274953494604,0.04637262273271243,5,False
22,2.3099999999999947,11.006610555792264,0.0679719535140976,0.24231695741650316,5.999611435848435,-0.128,-0.24349803924560548,5.997544139623642,True,0.11830033814267556,0.04,0.07830033814267556,3.5845752916372793,3.0645752916372797,0.04885941302126988,10,False
23,2.4099999999999926,11.597119409184408,0.1722048978373255,0.023187874509336022,5.997794854691634,-0.256,0.2208626985549927,5.999997615814209,True,0.177112835949224,0.04,0.137112835949224,3.7616881275865035,3.201688127586504,0.05138068498031489,5,False
24,2.5099999999999905,12.195816219476797,0.18263648063477422,5.992586855293642,5.998644330826171,0.0,0.24088113307952883,5.999359101057053,False,0.19526617889569645,0.0,0.19526617889569645,3.9569543064822,3.3969543064822005,0.05387761674120973,5,False
25,2.6099999999999883,12.788733249074717,0.09324849051808112,6.025086405355402,5.998919975900251,0.256,0.250276517868042,5.999999850988388,True,0.195677923580666,0.04,0.15567792358066598,4.152632230062866,3.5526322300628665,0.05637899778731549,10,False
26,2.709999999999986,13.382706798122792,0.011825866664867363,0.0898709769051946,5.999336420564293,0.256,-0.003942236676812172,6.0,True,0.16474388762616898,0.04,0.12474388762616898,4.317376117689035,3.6773761176890356,0.058894534294030215,5,False
27,2.809999999999984,13.980041677980264,0.04845003823933544,0.4179780233498988,5.999592324342613,0.0,-0.2225355863571167,5.999982863664627,False,0.14575178680502768,0.0,0.14575178680502768,4.463127904494063,3.823127904494063,0.06133151865408634,5,False
28,2.909999999999982,14.558723703084242,0.2049712891546379,0.4206851812436032,5.999742932518075,-0.192,-0.21432828903198242,4.864691257476807,True,0.055442879627709246,0.04,0.015442879627709245,4.518570784121772,3.838570784121772,0.06358203355448923,10,False
29,3.00999999999998,15.093127017868678,0.3632259471489627,0.08305374711547059,5.113939261649243,-0.192,-0.05102126002311707,5.931639730930328,True,0.18091945464012021,0.04,0.1409194546401202,4.699490238761893,3.9794902387618922,0.0657842730049083,5,False
30,3.1099999999999777,15.616066929105132,0.41670891677844174,6.140182897847821,5.4292785087134465,-0.064,0.03449989557266236,5.99966025352478,False,0.19566020229303874,0.0,0.19566020229303874,4.895150441054931,4.175150441054931,0.06811117759937133,5,False
31,3.2099999999999755,16.1686096064478,0.38387819483359503,6.148716448391189,5.649241388404721,0.064,0.03502665460109711,5.999986886978149,True,0.1969008717861755,0.04,0.15690087178617548,5.0920513128411065,4.332051312841106,0.07050816452511457,5,False
32,3.3099999999999734,16.73779391106308,0.33195651033194545,6.2244760631952945,5.784503413542784,0.064,-0.00522870421409607,5.999809712171555,False,0.19050120372150856,0.0,0.19050120372150856,5.282552516562615,4.522552516562614,0.0726776718523382,5,False
33,3.4099999999999713,17.319175828318034,0.2960260996528857,6.269056610896943,5.867534460543978,0.0,-0.021464356780052186,5.999961853027344,True,0.1895335780512984,0.04,0.14953357805129838,5.472086094613913,4.672086094613912,0.07546197318863501,5,False
34,3.509999999999969,17.907961298347452,0.2725456640911806,6.24669104972861,5.918603960691256,0.0,-0.0670487940311432,5.93636891245842,False,0.1707759114489937,0.0,0.1707759114489937,5.642862006062907,4.842862006062906,0.07795309349354189,5,False
35,3.609999999999967,18.49949834981542,0.2450350496476723,6.196633017343898,5.925454863588884,-0.064,-0.04988765418529511,5.779595583677292,True,0.17042707333397666,0.04,0.13042707333397666,5.813289079396883,4.973289079396882,0.08040430561934547,5,False
36,3.709999999999965,19.08155887517996,0.19054064097330384,6.092505965319125,5.7972849301975025,-0.064,0.10295227766036988,5.342520833015442,False,0.16778428921866795,0.0,0.16778428921866795,5.981073368615551,5.14107336861555,0.08271220416724973,5,False
37,3.8099999999999627,19.629588410094584,0.10174336073695983,6.0233128559530265,5.39767316685995,0.128,0.10730873346328736,5.025761634111404,True,0.17052374919878924,0.04,0.13052374919878923,6.15159711781434,5.2715971178143395,0.08486590531322265,5,False
38,3.9099999999999606,20.141002500824186,0.009077767290206684,6.154911344105162,5.070865874181964,0.128,0.13602049350738527,4.854218572378159,False,0.16275725665462282,0.0,0.16275725665462282,6.314354374468963,5.434354374468962,0.08693993389978431,5,False
39,4.009999999999959,20.63349768555627,-0.04145792685369072,0.06183761848775982,4.880492863575803,0.128,0.1597712516784668,4.709126338362694,True,0.1375160311038932,0.04,0.0975160311038932,6.451870405572857,5.531870405572856,0.08897596747646024,5,False
40,4.109999999999957,21.11081532635551,-0.013319352874969125,0.2706515489138516,4.7299091219353,0.128,-0.1075414538383484,5.809366017580032,False,0.06896096950030206,0.0,0.06896096950030206,6.520831375073159,5.600831375073158,0.09099365192049873,5,False
41,4.209999999999955,21.58993112998344,0.10291652812304329,0.3511326170726857,5.146192513591105,-0.128,-0.16522014141082764,3.23239254206419,True,0.06208692756598186,0.04,0.022086927565981858,6.582918302639141,5.62291830263914,0.09259992087968996,10,False
42,4.3099999999999525,22.044683682856423,0.22838204145247526,0.17471173955655864,4.195192513591101,-0.192,-0.2071379899978638,3.307463549077511,True,0.08593972192756615,0.04,0.045939721927566145,6.668858024566707,5.668858024566706,0.09451702214915951,10,False
43,4.40999999999995,22.42042911936815,0.2761849508210438,6.109954356458146,3.451021537944427,-0.192,-0.17972477674484255,3.4552258290350437,True,0.11105119286796084,0.04,0.07105119286796083,6.779909217434668,5.739909217434667,0.095966795288463,5,False
44,4.509999999999948,22.758534385685397,0.21313591592136388,5.901494910100944,3.4526428871263826,-0.192,-0.15226751565933228,3.602802701294422,False,0.13466782970463137,0.0,0.13466782970463137,6.914577047139299,5.874577047139298,0.09705036337599919,5,False
45,4.609999999999946,23.076683406208296,0.07297052099839102,5.753732445257962,3.5105507452210234,-0.128,-0.22658376693725588,3.3597324825823307,True,0.11020586846871552,0.04,0.07020586846871552,7.024782915608014,5.944782915608013,0.0984129081579949,5,False
