step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0176956444978714,5.706138521432877,True,0.16387398266360603,0.0,0.16387398266360603,0.16387398266360603,0.16387398266360603,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0019597962498664858,5.8232777416706085,True,0.17618439015701903,0.0,0.17618439015701903,0.34005837282062507,0.34005837282062507,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027584153413772586,5.940144568681717,True,0.1930008029707957,0.0,0.1930008029707957,0.5330591757914207,0.5330591757914207,0.006520020888953251,10,False
5,0.6100000000000003,1.1482312175164098,-0.010279700000918726,6.26931946809742,4.602967151337517,0.0,0.03499441146850586,5.989918768405914,True,0.19612857653791552,0.0,0.19612857653791552,0.7291877523293362,0.7291877523293362,0.009273140021214717,5,False
6,0.7100000000000004,1.6347209872296133,-0.01348600040892827,0.010549109267840036,5.137833272944799,0.064,0.006738720089197159,5.996388405561447,False,0.1896625412709459,0.0,0.1896625412709459,0.918850293600282,0.918850293600282,0.01223452379277883,5,False
7,0.8100000000000005,2.1646330552192725,-0.004189658961990094,0.04698283533700222,5.468927774236293,0.0,0.01809865087270737,5.999966621398926,True,0.1959396693752528,0.0,0.1959396693752528,1.114789962975535,1.114789962975535,0.015378664211779976,5,False
8,0.9100000000000006,2.7210924383250337,0.018422899860678486,0.06266697508697729,5.673718399308742,0.0,-0.0226783886551857,5.999589920043945,False,0.18943760181957542,0.0,0.18943760181957542,1.3042275647951103,1.3042275647951103,0.018613162382180085,5,False
9,1.0100000000000007,3.2937205037004604,0.05055227073578557,0.06386421306423928,5.799387985971267,0.0,0.005529993772506714,5.999999552965164,True,0.19942350308478113,0.0,0.19942350308478113,1.5036510678798913,1.5036510678798913,0.02186973556096949,5,False
10,1.1100000000000008,3.8764539691507998,0.08464127443307874,0.057735838074877366,5.87675213441531,0.0,0.02917943596839905,6.0,False,0.1923766592212481,0.0,0.1923766592212481,1.6960277271011395,1.6960277271011395,0.025160226543980636,5,False
11,1.2100000000000009,4.465256710035615,0.12224202811765861,0.07918180146499684,5.9242816279105455,0.0,0.039257749915122986,6.0,True,0.1842832290239647,0.0,0.1842832290239647,1.8803109561251041,1.8803109561251041,0.028468236860624836,5,False
12,1.310000000000001,5.0571943726433215,0.16976126057773996,0.11606091018570595,5.95348177556927,0.064,-0.011589688062667847,6.0,False,0.1876848467616588,0.0,0.1876848467616588,2.067995802886763,2.067995802886763,0.0317789999414298,5,False
13,1.410000000000001,5.649624616781028,0.23672261675080483,0.15950753984157984,5.97142113407257,0.0,-0.07481368184089661,6.0,True,0.1909541166511137,0.0,0.1909541166511137,2.258949919537877,2.258949919537877,0.0351254063436953,5,False
