step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015602982044219971,5.73456934094429,True,0.16724023022816026,0.02,0.14724023022816027,0.16724023022816026,0.12724023022816028,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007210450619459153,5.731484055519104,False,0.16569235794947043,0.0,0.16569235794947043,0.3329325881776307,0.2929325881776307,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003363538160920143,5.8143139481544495,True,0.17268081802439575,0.02,0.15268081802439576,0.5056134062020264,0.44561340620202644,0.006510353318524181,5,False
5,0.6100000000000003,1.1465012957522343,-0.011594635503582584,6.258934010903468,4.560541478270659,0.0,0.048907008767127995,5.994219988584518,False,0.19898306383079306,0.0,0.19898306383079306,0.7045964700328196,0.6445964700328195,0.009244114192748992,5,False
6,0.7100000000000004,1.6295270853331154,-0.022337968821031944,6.268921976889235,5.113427429738902,0.064,0.04621221125125885,5.998991936445236,True,0.19754543460108778,0.02,0.1775454346010878,0.9021419046339073,0.8221419046339073,0.012195123909982503,5,False
7,0.8100000000000005,2.157582812838791,-0.023110714929962826,0.03525412886169613,5.454937866949579,0.064,-0.023478759825229647,5.983988404273987,False,0.18151501687529506,0.0,0.18151501687529506,1.0836569215092025,1.0036569215092024,0.015332110484367018,5,False
8,0.9100000000000006,2.7127620820223797,-0.005074989566126674,0.06692646459310662,5.6589617172054885,0.0,-0.0028263701125979426,5.999997913837433,True,0.1931715335776434,0.02,0.17317153357764342,1.2768284550868458,1.1768284550868457,0.018561390716425586,5,False
9,1.0100000000000007,3.284456445888478,0.022113009289597342,0.04405380512300472,5.790479432441861,0.0,-0.00030277292244136335,5.999998956918716,False,0.1940102363537001,0.0,0.1940102363537001,1.470838691440546,1.370838691440546,0.02181676698080879,5,False
10,1.1100000000000008,3.866975734644028,0.04584896795671471,0.02027184316616095,5.871278859097283,0.0,0.011168439686298371,5.999999850988388,True,0.1966514864828643,0.02,0.1766514864828643,1.6674901779234104,1.5474901779234103,0.02511029005808532,5,False
11,1.2100000000000009,4.456321040581688,0.0617029482377564,0.015694941242567213,5.920919017308254,0.0,0.044092762470245364,6.0,False,0.19372580635677383,0.0,0.19372580635677383,1.861215984280184,1.741215984280184,0.028426156956365918,5,False
12,1.310000000000001,5.04966456536175,0.07845428089025676,0.05314076100684397,5.951415927211018,0.064,0.03830842971801758,5.999999403953552,True,0.18797380705107486,0.02,0.16797380705107487,2.049189791331259,1.9091897913312588,0.03175135684354178,5,False
13,1.410000000000001,5.64467814165405,0.11296713345996182,0.12193199599092716,5.970151732742867,0.064,-0.1582469344139099,6.0,False,0.1757353015518891,0.0,0.1757353015518891,2.224925092883148,2.084925092883148,0.03510701174325324,5,False
14,1.5100000000000011,6.238986069165498,0.17507604732104826,0.15438855882728214,5.981662463721547,-0.128,-0.16206403970718386,6.0,True,0.18668351985214263,0.02,0.16668351985214264,2.4116086127352907,2.2516086127352906,0.038464104521567385,5,False
15,1.6100000000000012,6.835125317574984,0.22678687620561003,6.243568003309816,5.988734178977067,-0.192,-0.10506914854049683,6.0,False,0.19166420176108961,0.0,0.19166420176108961,2.60327281449638,2.44327281449638,0.04177831794269947,5,False
16,1.7100000000000013,7.433140802207793,0.2044270629924532,6.004847273133485,5.993078747254074,-0.128,-0.08730617761611939,5.998115450143814,True,0.17846458876381427,0.02,0.15846458876381428,2.7817374032601943,2.601737403260194,0.04515520077893117,5,False
17,1.8100000000000014,8.01895877368123,0.08088512409867465,5.854264168103298,5.995021108982608,-0.064,0.10489989519119264,6.0,False,0.1873654737166607,0.0,0.1873654737166607,2.969102876976855,2.789102876976855,0.04836984827690151,5,False
18,1.9100000000000015,8.581470825423734,-0.1259057954836455,5.800887551980699,5.9969411760531575,0.128,0.06958165168762208,6.0,True,0.19473398769123787,0.02,0.17473398769123788,3.163836864668093,2.963836864668093,0.051882744873707504,10,False
19,2.010000000000001,9.13509268001571,-0.3565514434581577,5.939281185949679,5.998120785551423,0.064,-0.04251695573329926,5.999994933605194,True,0.17646516177493113,0.02,0.15646516177493114,3.340302026443024,3.120302026443024,0.0551305939127814,5,False
20,2.109999999999999,9.698431886975017,-0.5624015100593618,6.019707154018545,5.99884353484455,-0.064,0.009455834329128266,5.999998211860657,False,0.1937094616898163,0.0,0.1937094616898163,3.5340114881328404,3.31401148813284,0.05846181474240089,5,False
21,2.209999999999997,10.269093238321252,-0.7473843062457943,5.979785362434881,5.999288826237352,0.0,0.05753026604652405,5.99999925494194,True,0.19813931226976972,0.02,0.17813931226976973,3.7321508004026103,3.49215080040261,0.061913327930999316,5,False
22,2.3099999999999947,10.842523412097961,-0.9237374160176149,6.007307142220634,5.999562797038659,0.064,0.07412981986999512,5.999999403953552,False,0.18831082220156342,0.0,0.18831082220156342,3.9204616226041735,3.6804616226041733,0.06529479287709315,5,False
23,2.4099999999999926,11.421226806124535,-1.0817831391189563,6.094313295602426,5.9997311707903895,0.064,0.08016499876976013,5.999975264072418,True,0.16516159982156536,0.02,0.14516159982156537,4.085623222425739,3.8256232224257385,0.06867247166113173,5,False
24,2.5099999999999905,12.009504189248839,-1.1987432755526957,6.211474736701439,5.999825303293256,0.064,-0.10849763154983522,6.0,False,0.16072111068201422,0.0,0.16072111068201422,4.2463443331077535,3.986344333107753,0.07222252083351131,5,False
25,2.6099999999999883,12.605859947251133,-1.263463521629815,6.272524941782883,5.999892673595755,-0.128,-0.08382378816604615,5.94625523686409,True,0.10799786896558973,0.02,0.08799786896558973,4.354342202073343,4.074342202073343,0.0753510580765377,5,False
