step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02675498127937317,6.0,True,0.19149674778881612,0.1,0.09149674778881611,0.19149674778881612,-0.008503252211183893,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02003366053104401,6.0,False,0.19025139766731106,0.0,0.19025139766731106,0.3817481454561272,0.18174814545612716,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01929193437099457,6.0,False,0.19100366555686804,0.0,0.19100366555686804,0.5727518110129952,0.3727518110129952,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01929193437099457,6.0,False,0.1925271446826892,0.0,0.1925271446826892,0.7652789556956844,0.5652789556956844,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01929193437099457,6.0,False,0.19463412651944684,0.0,0.19463412651944684,0.9599130822151312,0.7599130822151312,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01929193437099457,6.0,False,0.19684730196566955,0.0,0.19684730196566955,1.1567603841808007,0.9567603841808008,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01929193437099457,6.0,False,0.19989282720750093,0.0,0.19989282720750093,1.3566532113883016,1.1566532113883017,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01929193437099457,6.0,False,0.19593279597219673,0.0,0.19593279597219673,1.5525860073604985,1.3525860073604985,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01929193437099457,6.0,False,0.19123352121721404,0.0,0.19123352121721404,1.7438195285777125,1.5438195285777125,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01929193437099457,6.0,False,0.18576535524264584,0.0,0.18576535524264584,1.9295848838203584,1.7295848838203585,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01929193437099457,6.0,True,0.17950899863448072,0.1,0.07950899863448072,2.109093882454839,1.8090938824548393,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09604975581169128,5.8988306522369385,False,0.18809124917203093,0.0,0.18809124917203093,2.29718513162687,1.9971851316268703,0.06560518896169354,5,False
14,1.5100000000000011,6.231647445322825,-0.4785774015216683,6.132476597775707,5.9077064172301075,0.096,0.1355921745300293,4.818880319595337,True,0.14089329027972647,0.1,0.04089329027972646,2.4380784219065967,2.038078421906597,0.07134014669920187,5,False
15,1.6100000000000012,6.776394519442914,-0.5414127707258503,0.07068797399980446,5.043580349353332,0.16,0.012608376145362855,4.700336441397667,False,0.16384511685870623,0.0,0.16384511685870623,2.601923538765303,2.201923538765303,0.07644003528454307,5,False
16,1.7100000000000013,7.2608182087463495,-0.5182748600354787,0.32800774042747277,4.741963963708616,0.032,0.036311566829681396,4.052394986152649,True,0.12308611264731403,0.1,0.023086112647314028,2.7250096514126168,2.2250096514126168,0.08092534065277221,5,False
17,1.8100000000000014,7.686864413044886,-0.41304047567741764,0.46900834342223635,4.144746440378026,0.032,-0.3770763397216797,2.9662901014089584,False,0.013325071875511157,0.0,0.013325071875511157,2.738334723288128,2.238334723288128,0.08452574483521572,5,False
18,1.9100000000000015,8.02885640911633,-0.26749169049165183,0.5573214111096123,3.2401791214589912,-0.224,-0.19928007125854494,3.231175694614649,True,0.1096327975183505,0.1,0.0096327975183505,2.8479675208064785,2.2479675208064784,0.08764263575500493,5,False
19,2.010000000000001,8.324920876654035,-0.13722594405019406,0.3719439626570318,3.232267601399157,-0.224,-0.28640544414520264,2.71254426240921,False,0.040045677155748166,0.0,0.040045677155748166,2.8880131979622266,2.2880131979622265,0.090633563191128,5,False
20,2.109999999999999,8.609020436634651,-0.0585876061568608,0.12945556803339306,2.7761364570032625,-0.28800000000000003,-0.20201888084411623,2.9064216688275337,True,0.07803305101328939,0.1,-0.021966948986710616,2.966046248975516,2.266046248975516,0.09357569281188086,5,False
21,2.209999999999997,8.888484833051198,-0.051658206787168565,6.214830110526488,2.8263798433576657,-0.224,-0.18863432407379152,3.75028171017766,False,0.16521220773937909,0.0,0.16521220773937909,3.131258456714895,2.431258456714895,0.09687889493991514,5,False
22,2.3099999999999947,9.184961866734955,-0.09654734372755244,6.073085829310689,3.182674758169657,-0.16,-0.1795502781867981,3.247776761651039,True,0.11959434054594632,0.1,0.019594340545946318,3.2508527972608414,2.450852797260841,0.10022779943467978,5,False
23,2.4099999999999926,9.491585975803334,-0.18543901434151802,5.9224931622103485,3.2077807933639857,-0.16,-0.3490961313247681,4.486305922269821,False,0.10793609466107318,0.0,0.10793609466107318,3.3587888919219147,2.5587888919219144,0.10384625954054251,5,False
24,2.5099999999999905,9.804621178917827,-0.32942034258654,5.762724892041095,3.700833159906337,-0.3520000000000001,-0.3541163444519043,3.593508306890726,True,0.12021662530951793,0.1,0.020216625309517927,3.4790055172314327,2.5790055172314323,0.10936992226189743,5,False
25,2.6099999999999883,10.093952844296366,-0.5488236815816936,5.421609298554961,3.6065243214794065,-0.3520000000000001,-0.07297598719596864,5.9886830151081085,False,0.0,0.0,0.0,3.4790055172314327,2.5790055172314323,0.11351204787441113,5,False
26,2.709999999999986,10.330919438475881,-0.873234070200637,5.212436488103011,4.494224414691591,-0.096,-0.25032892227172854,3.494634323520586,True,0.1156599962785502,0.1,0.015659996278550192,3.594665513509983,2.5946655135099825,0.11751767261788063,5,False
27,2.809999999999984,10.518948627030282,-1.2348368619034773,4.996316599805631,3.679118172385557,-0.224,0.04265281260013581,6.0,False,0.0,0.0,0.0,3.594665513509983,2.5946655135099825,0.12187804487738688,5,False
28,2.909999999999982,10.623035526950808,-1.63025188905697,4.869188071828278,4.551352581586112,0.032,0.028350740671157837,6.0,True,0.0,0.1,-0.1,3.594665513509983,2.4946655135099824,0.12700490170194456,5,False
29,3.00999999999998,10.712114920167494,-2.104466619560233,4.8973408851910625,5.110011165438664,0.032,0.22347760200500488,5.999997317790985,False,0.0,0.0,0.0,3.594665513509983,2.4946655135099824,0.1324693803081457,5,False
30,3.1099999999999777,10.816260898152008,-2.621855154302474,4.9630791648812735,5.453226772771129,0.224,0.1411707878112793,5.999536573886871,True,0.006780516017676069,0.1,-0.09321948398232394,3.601446029527659,2.4014460295276585,0.13828156680718495,5,False
31,3.2099999999999755,10.976438709841199,-3.153524846276294,5.171417031134205,5.6639065116479985,0.16,-0.11696394681930543,5.999917149543762,False,0.028666670499120417,0.0,0.028666670499120417,3.6301127000267797,2.430112700026779,0.1443552893358235,5,False
32,3.3099999999999734,11.21593150324823,-3.6733121336963577,5.311750177815399,5.793486162804088,-0.096,0.037957170605659486,5.999998509883881,True,0.06133626062808821,0.1,-0.038663739371911796,3.691448960654868,2.3914489606548672,0.1505390784874014,5,False
