step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016513127088546752,5.733890891075134,True,0.16694484898016299,0.075,0.09194484898016299,0.16694484898016299,0.01694484898016299,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006939971446990967,5.737182259559631,False,0.1663297981466402,0.0,0.1663297981466402,0.3332746471268032,0.1832746471268032,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0036510489881038666,5.794243276119232,True,0.1706018731140781,0.075,0.0956018731140781,0.5038765202408813,0.2788765202408813,0.006508631595119041,5,False
5,0.6100000000000003,1.1461932093708322,-0.011593665812737672,6.258894658176998,4.553416984703915,0.0,0.049012196063995365,5.99383732676506,False,0.19896699977448884,0.0,0.19896699977448884,0.7028435200153701,0.4778435200153701,0.009239121241492794,5,False
6,0.7100000000000004,1.6286336431690336,-0.022344763239305104,6.268854182075634,5.108902866375074,0.064,0.04574706852436066,5.998844116926193,True,0.19740711940022054,0.075,0.12240711940022055,0.9002506394155907,0.6002506394155906,0.012188064699116532,5,False
7,0.8100000000000005,2.1563196327456597,-0.023147138930937262,0.035109507298380804,5.452101157708938,0.064,-0.020943750441074372,5.984903782606125,False,0.18222762116917374,0.0,0.18222762116917374,1.0824782605847645,0.7824782605847644,0.015323873641493724,5,False
8,0.9100000000000006,2.7112881756403007,-0.005175123768462186,0.0667169496106984,5.657571968697498,0.0,-0.0019518436864018442,5.999998509883881,True,0.19337014551001455,0.075,0.11837014551001455,1.275848406094779,0.900848406094779,0.01855254916419882,5,False
9,1.0100000000000007,3.2828743323948766,0.021915713313307744,0.043849507430175155,5.789625858512981,0.0,-0.004038331657648087,5.9999986588954926,False,0.1930471590503526,0.0,0.1930471590503526,1.4688955651451316,1.0938955651451316,0.021807563656005717,5,False
10,1.1100000000000008,3.8653288853144656,0.04553951842162466,0.02008505301549618,5.870754343780616,0.0,0.00645337924361229,5.999999850988388,True,0.19543421814739986,0.075,0.12043421814739987,1.6643297832925315,1.2143297832925315,0.02510086575515661,5,False
11,1.2100000000000009,4.454634649272912,0.06128118799230112,0.01551609729957136,5.9205967768724825,0.0,0.04003277122974396,6.0,False,0.1947874167369563,0.0,0.1947874167369563,1.8591172000294878,1.4091172000294878,0.028416603757446656,5,False
