step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025612306594848634,6.0,False,0.19121107911768498,0.0,0.19121107911768498,0.19121107911768498,-0.008788920882315032,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.025612306594848634,6.0,False,0.19164605918326222,0.0,0.19164605918326222,0.3828571383009472,0.1828571383009472,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.025612306594848634,6.0,False,0.19258375861283156,0.0,0.19258375861283156,0.5754408969137788,0.37544089691377874,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.025612306594848634,6.0,False,0.1941072377386527,0.0,0.1941072377386527,0.7695481346524314,0.5695481346524315,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.025612306594848634,6.0,False,0.19621421957541035,0.0,0.19621421957541035,0.9657623542278417,0.7657623542278418,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.025612306594848634,6.0,False,0.19842739502163306,0.0,0.19842739502163306,1.1641897492494748,0.9641897492494749,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.025612306594848634,6.0,False,0.1983127341515374,0.0,0.1983127341515374,1.3625024834010122,1.1625024834010123,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.025612306594848634,6.0,False,0.19435270291623322,0.0,0.19435270291623322,1.5568551863172455,1.3568551863172456,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.025612306594848634,6.0,True,0.18965342816125053,0.2,-0.010346571838749485,1.746508614478496,1.3465086144784961,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11249052286148072,5.999688267707825,False,0.18125785722001783,0.0,0.18125785722001783,1.927766471698514,1.527766471698514,0.05323214116090073,2,False
12,1.310000000000001,5.056367365515594,-0.2939634371412553,6.180032850847392,5.954330908206039,0.128,0.1071131467819214,5.612787961959839,False,0.14521617556356708,0.0,0.14521617556356708,2.072982647262081,1.672982647262081,0.05929066689441814,2,False
13,1.410000000000001,5.6318492291794735,-0.3340905989254236,0.07577840956685479,5.654209197080047,0.128,0.1071131467819214,5.612787961959839,False,0.15003802154305593,0.0,0.15003802154305593,2.223020668805137,1.823020668805137,0.06520603707184403,2,False
14,1.5100000000000011,6.193733159973708,-0.30435511963688133,0.25084008494426474,5.617811396751101,0.128,0.1071131467819214,5.612787961959839,False,0.11876323425135216,0.0,0.11876323425135216,2.341783903056489,1.9417839030564892,0.07098321593061581,2,False
15,1.6100000000000012,6.742490696476791,-0.18812308048656184,0.4050698122491218,5.613397188049521,0.128,0.1071131467819214,5.612787961959839,True,0.0672999186522388,0.2,-0.1327000813477612,2.409083821708728,1.809083821708728,0.07649872904177704,2,False
16,1.7100000000000013,7.2663933592506345,0.011815545035692425,0.555081567048018,5.612861846949646,0.128,-0.15121588706970215,3.6289931032806635,False,0.07593166724617068,0.0,0.07593166724617068,2.4850154889548985,1.8850154889548987,0.08125366750780234,2,False
17,1.8100000000000014,7.718051232864491,0.26559786566861,0.7989675264234085,4.661861846949642,-0.128,-0.27209656238555907,2.891750581562519,False,0.04330988241716319,0.0,0.04330988241716319,2.5283253713720617,1.9283253713720618,0.08486524293685631,2,False
18,1.9100000000000015,8.06110435339122,0.5135498098702358,0.7900752554923361,3.7108618469496397,-0.256,-0.27209656238555907,2.891750581562519,False,0.06556021432224574,0.0,0.06556021432224574,2.5938855856943075,1.9938855856943076,0.0877282631761073,2,False
19,2.010000000000001,8.333054378110356,0.704998633872623,0.5050337783671567,3.0154721511763847,-0.256,-0.27209656238555907,2.891750581562519,False,0.07007389427062438,0.0,0.07007389427062438,2.663959479964932,2.063959479964932,0.09058399517572105,2,False
20,2.109999999999999,8.604312113993352,0.818450211839387,0.25328763935402926,2.9067551374485103,-0.256,-0.27209656238555907,2.891750581562519,True,0.07230414461383647,0.2,-0.12769585538616354,2.7362636245787684,1.9362636245787683,0.09359766356079423,1,False
21,2.209999999999997,8.890571771043524,0.8595476914234236,0.02840504498177034,2.893570286065448,-0.256,-0.36289548873901367,3.740805558860302,False,0.17118396216470622,0.0,0.17118396216470622,2.9074475867434746,2.1074475867434748,0.09654971706784941,1,False
22,2.3099999999999947,9.193969987079585,0.8317684016688397,6.084727755428614,3.2202993794757226,-0.3840000000000001,-0.36201202869415283,3.5638533802703023,False,0.15341624085412603,0.0,0.15341624085412603,3.0608638275976006,2.2608638275976007,0.09846419374834736,1,False
23,2.4099999999999926,9.501892723957242,0.7202814997357353,5.7764582841772985,3.3527880645216124,-0.3840000000000001,-0.36201202869415283,3.5638533802703023,False,0.13342026849363625,0.0,0.13342026849363625,3.194284096091237,2.394284096091237,0.10135572781366453,1,False
24,2.5099999999999905,9.772646475687342,0.5180766146512598,5.447590920105724,3.4341836124636074,-0.3840000000000001,-0.36201202869415283,3.5638533802703023,False,0.11780737104927955,0.0,0.11780737104927955,3.3120914671405166,2.512091467140517,0.10409285314294628,1,False
25,2.6099999999999883,9.970116411974653,0.23598369288965415,5.108203033920071,3.48418965805522,-0.3840000000000001,-0.36201202869415283,3.5638533802703023,False,0.09624869091877339,0.0,0.09624869091877339,3.40834015805929,2.60834015805929,0.10592361129577967,1,False
26,2.709999999999986,10.065638041353026,-0.09893112325283558,4.761711558743392,3.5149112965100957,-0.3840000000000001,-0.36201202869415283,3.5638533802703023,False,0.0597366767228228,0.0,0.0597366767228228,3.4680768347821127,2.668076834782113,0.1082192752681832,1,False
27,2.809999999999984,10.043080049948417,-0.4488813939161378,4.410633836214805,3.5337853957952112,-0.3840000000000001,-0.36201202869415283,3.5638533802703023,False,0.02608696842938446,0.0,0.02608696842938446,3.494163803211497,2.6941638032114974,0.11115341961189208,1,False
28,2.909999999999982,9.9018520412993,-0.7714723750519573,4.0566567061745715,3.5453808588545015,-0.3840000000000001,-0.36201202869415283,3.5638533802703023,False,0.0,0.0,0.0,3.494163803211497,2.6941638032114974,0.11263082777753884,1,False
29,2.99999999999998,9.657387506157557,-1.0261976950122564,3.7008668839483594,3.5525046299827694,-0.3840000000000001,-0.36201202869415283,3.5638533802703023,False,-1,0.0,-1.0,2.494163803211497,1.6941638032114974,0.11263082777753884,1,False
