step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01613508313894272,5.7352345287799835,True,0.1671737237380489,0.03,0.1371737237380489,0.1671737237380489,0.1071737237380489,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00803205519914627,5.738120883703232,False,0.16615063962296142,0.0,0.16615063962296142,0.33332436336101035,0.2733243633610103,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00455024503171444,5.837312549352646,True,0.17468400142651683,0.03,0.14468400142651683,0.5080083647875272,0.4180083647875271,0.006512326211571196,5,False
5,0.6100000000000003,1.1468543266037248,-0.011595714546463746,6.258979145825892,4.568705299890242,0.0,0.048949804902076725,5.994758069515228,False,0.19905226700066853,0.0,0.19905226700066853,0.7070606317881958,0.6170606317881957,0.009249846039307057,5,False
6,0.7100000000000004,1.6305527459354827,-0.022330144235519073,6.268999618264843,5.118650449172998,0.064,0.04606634676456452,5.999209940433502,True,0.19753906404615248,0.03,0.16753906404615249,0.9045996958343483,0.7845996958343482,0.0122032459747194,5,False
7,0.8100000000000005,2.1590361807414595,-0.02306902624837024,0.035419837184732725,5.458230744648988,0.064,-0.02245253473520279,5.990110844373703,False,0.18239830139994143,0.0,0.18239830139994143,1.0869979972342898,0.9669979972342896,0.015342358887647489,5,False
8,0.9100000000000006,2.7145959384202207,-0.004959577890666023,0.06708638744642662,5.663345791633229,0.0,-0.0025911407545208933,5.999998956918716,True,0.1932451113183897,0.03,0.1632451113183897,1.2802431085526795,1.1302431085526794,0.01857360325052595,5,False
9,1.0100000000000007,3.2866417652188056,0.022323255989629694,0.044194554923921894,5.79317322802475,0.0,0.0002203874057158828,5.99999925494194,False,0.19416300631892064,0.0,0.19416300631892064,1.4744061148716001,1.3244061148716,0.021829766148644385,5,False
10,1.1100000000000008,3.869301814761049,0.04799829094949748,0.03716111454783843,5.872933930203004,0.0,0.012138361483812333,5.999999850988388,True,0.19870161290066174,0.03,0.16870161290066174,1.673107727772262,1.4931077277722618,0.025121795511411107,5,False
11,1.2100000000000009,4.45837983438733,0.07492611021488832,0.05957778391045338,5.921935824286802,0.0,0.021389572322368624,6.0,False,0.1940971892206464,0.0,0.1940971892206464,1.8672049169929084,1.6872049169929082,0.02843372167316247,5,False
12,1.310000000000001,5.051018201037041,0.10976767676516347,0.08289545127931079,5.952040611206798,0.0,0.021056754887104037,6.0,True,0.18707386164163253,0.03,0.15707386164163253,2.054278778634541,1.8442787786345407,0.0317549056565133,5,False
13,1.410000000000001,5.645313168710896,0.15612489511599853,0.10518789708527593,5.970535742516927,0.0,0.0016245342791080476,6.0,False,0.18281355190150023,0.0,0.18281355190150023,2.2370923305360413,2.027092330536041,0.03511264436890981,5,False
14,1.5100000000000011,6.2399939751108695,0.21511307822202413,0.1272310620556869,5.981898383384904,0.0,-0.056842935085296635,6.0,True,0.18674744939280583,0.03,0.15674744939280583,2.423839779928847,2.1838397799288467,0.03838386757710147,5,False
15,1.6100000000000012,6.83457325598814,0.28377670824915596,0.11782407912952257,5.9888791182242365,-0.064,-0.16198848485946657,6.0,False,0.19682641956219524,0.0,0.19682641956219524,2.6206661994910423,2.380666199491042,0.04158400640963611,5,False
16,1.7100000000000013,7.430999408685138,0.3392227506491529,6.28285454611788,5.993167791910508,-0.192,-0.21893699169158937,6.0,True,0.18054636570859242,0.03,0.15054636570859242,2.8012125651996347,2.5312125651996347,0.04487969005185972,10,False
17,1.8100000000000014,8.029630615124207,0.3268422614985882,6.013979583758828,5.995802574982872,-0.192,0.23673715591430666,5.999483227729797,True,0.1201242549666571,0.03,0.0901242549666571,2.921336820166292,2.6213368201662917,0.048549797804180214,5,False
18,1.9100000000000015,8.613671118762836,0.19585260623268747,5.764197454773724,5.997221987481119,0.064,0.14934945106506348,6.0,False,0.1636948479400952,0.0,0.1636948479400952,3.085031668106387,2.7850316681063867,0.05163274425705977,5,False
19,2.010000000000001,9.173117543887164,-0.02000247392947878,5.859954807894329,5.9982933044351245,0.128,-0.028173968195915222,6.0,True,0.19746980379013115,0.03,0.16746980379013116,3.282501471896518,2.9525014718965177,0.054963015045803074,5,False
20,2.109999999999999,9.733653798320233,-0.23338927374060797,6.03734729593194,5.998951477096893,0.0,-0.199090576171875,5.996126592159271,False,0.16663032090183227,0.0,0.16663032090183227,3.4491317927983505,3.11913179279835,0.058294517801171924,5,False
