step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02495906502008438,6.0,True,0.19104776872399393,0.03,0.16104776872399393,0.19104776872399393,0.13104776872399393,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017547067999839783,6.0,False,0.18962974953451,0.0,0.18962974953451,0.38067751825850393,0.32067751825850394,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01877366453409195,6.0,True,0.1908740980976424,0.03,0.1608740980976424,0.5715516163561463,0.4815516163561463,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012865258753299713,6.0,False,0.1844878464016156,0.0,0.1844878464016156,0.7560394627577619,0.6660394627577619,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012009984999895097,6.0,True,0.18543107471631623,0.03,0.15543107471631623,0.9414705374740782,0.8214705374740782,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014190056920051576,6.0,False,0.1905936341990621,0.0,0.1905936341990621,1.1320641716731403,1.0120641716731402,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028934392333030703,6.0,True,0.19382106670544094,0.03,0.16382106670544094,1.3258852383785813,1.1758852383785812,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02334970384836197,5.999999552965164,False,0.19416322254787827,0.0,0.19416322254787827,1.5200484609264595,1.3700484609264594,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.044875964522361755,5.999998062849045,True,0.19824050158802375,0.03,0.16824050158802376,1.7182889625144833,1.538288962514483,0.04709371551792578,5,False
11,1.2100000000000009,4.473296040186672,-0.08758627282719193,6.200455020236183,5.9258585989299455,-0.064,0.010850100964307786,5.999966621398926,False,0.19211494856060446,0.0,0.19211494856060446,1.9104039110750877,1.7304039110750875,0.05332727133737685,5,False
12,1.310000000000001,5.065403506262886,-0.13448606547106387,6.1582145009544345,5.954437728922779,0.0,-0.0334698885679245,5.999875128269196,True,0.19043992344626137,0.03,0.16043992344626137,2.100843834521349,1.890843834521349,0.0595700872647812,5,False
13,1.410000000000001,5.658390563252311,-0.19708515224053888,6.148067535509798,5.971960276404072,-0.064,-0.08486766815185548,5.359436333179474,False,0.13001403772341533,0.0,0.13001403772341533,2.2308578722447643,2.0208578722447643,0.06545882963917612,5,False
14,1.5100000000000011,6.2177451959321965,-0.2785228744425601,6.0374119731020714,5.437539363331393,-0.064,0.06913681030273437,5.055406898260117,True,0.16844596119761499,0.03,0.138445961197615,2.3993038334423793,2.1593038334423795,0.0708271526198416,5,False
15,1.6100000000000012,6.727666693264748,-0.3950026258006995,5.935451257423369,5.101750700281935,0.064,0.2617879629135132,5.521743953227997,False,0.11813401213547911,0.0,0.11813401213547911,2.5174378455778585,2.2774378455778588,0.07609188721204865,5,False
16,1.7100000000000013,7.227748628719373,-0.5303940925402233,6.064620323843908,5.2637175342651625,0.256,0.18173230886459352,3.858692668378353,True,0.12095819850236043,0.03,0.09095819850236044,2.6383960440802188,2.368396044080219,0.08111780641930194,10,False
17,1.8100000000000014,7.705146180406425,-0.602702903090851,0.2147127152238024,4.3127175342651585,0.192,-0.10934331417083741,5.089226126670837,True,0.0970204194506039,0.03,0.0670204194506039,2.7354164635308225,2.435416463530823,0.08574135407519554,10,False
18,1.9100000000000015,8.144323620395216,-0.5375540542763534,0.40767956960924107,4.612171483561987,-0.064,-0.10638272762298584,2.4198459684848785,True,0.029493405686756957,0.03,-0.0005065943132430417,2.7649098692175795,2.43490986921758,0.08994697049433625,10,False
19,2.010000000000001,8.54380297910339,-0.41313160665703935,0.34440811795874127,3.6611714835619846,-0.128,-0.07523540854454042,3.5036222461494617,True,0.1342837081372786,0.03,0.10428370813727861,2.899193577354858,2.5391935773548586,0.09355935526622898,5,False
