step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026062536239624026,6.0,True,0.19132363652887882,0.1,0.09132363652887882,0.19132363652887882,-0.00867636347112119,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019159872829914094,6.0,False,0.19003295074202858,0.0,0.19003295074202858,0.3813565872709074,0.1813565872709074,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019524964690208438,6.0,False,0.1910619231366715,0.0,0.1910619231366715,0.5724185104075789,0.3724185104075789,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019524964690208438,6.0,False,0.19258540226249266,0.0,0.19258540226249266,0.7650039126700715,0.5650039126700716,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019524964690208438,6.0,False,0.1946923840992503,0.0,0.1946923840992503,0.9596962967693218,0.7596962967693218,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019524964690208438,6.0,False,0.196905559545473,0.0,0.196905559545473,1.1566018563147948,0.9566018563147949,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019524964690208438,6.0,False,0.19983456962769747,0.0,0.19983456962769747,1.3564364259424924,1.1564364259424924,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019524964690208438,6.0,False,0.19587453839239327,0.0,0.19587453839239327,1.5523109643348856,1.3523109643348856,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019524964690208438,6.0,False,0.19117526363741058,0.0,0.19117526363741058,1.7434862279722962,1.5434862279722963,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019524964690208438,6.0,False,0.18570709766284238,0.0,0.18570709766284238,1.9291933256351386,1.7291933256351386,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019524964690208438,6.0,True,0.17945074105467726,0.1,0.07945074105467725,2.108644066689816,1.8086440666898158,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09724214673042297,5.896472543478012,False,0.18802896231824065,0.0,0.18802896231824065,2.2966730290080566,1.9966730290080565,0.06560437539992355,5,False
14,1.5100000000000011,6.231570167439689,-0.4782454708123173,6.136038971236904,5.905634292352318,0.128,0.1338375449180603,4.827820718288422,True,0.14186440722954632,0.1,0.04186440722954632,2.438537436237603,2.0385374362376028,0.07134186067836837,5,False
15,1.6100000000000012,6.776557325374327,-0.5372711342701704,0.09840540936955519,5.046672575627088,0.128,-0.07281212210655212,4.816565573215485,False,0.15688678686181834,0.0,0.15688678686181834,2.5954242230994216,2.195424223099421,0.07650546717004762,5,False
16,1.7100000000000013,7.267033394596743,-0.5068156750187581,0.32352738155916944,4.844472213813552,-0.064,-0.055147564411163336,4.119817227125168,True,0.152472038114269,0.1,0.05247203811426898,2.7478962612136906,2.24789626121369,0.08112648101173718,5,False
17,1.8100000000000014,7.705970154891427,-0.41462166377379983,0.3250598506592664,4.220153962644744,-0.064,-0.26903207302093507,3.31319235637784,False,0.06199405982249023,0.0,0.06199405982249023,2.809890321036181,2.3098903210361805,0.08501897453368909,5,False
18,1.9100000000000015,8.075706873829473,-0.3189996851465278,0.22915332814957784,3.4634480778360635,-0.256,-0.07526459693908692,2.553402468562126,True,0.038790037674552275,0.1,-0.06120996232544773,2.8486803587107334,2.248680358710733,0.08821243585292549,5,False
19,2.010000000000001,8.37904454249127,-0.2797638505106778,6.245868427280641,2.70473218847136,-0.064,0.016504448652267457,2.7096801847219467,False,0.05399583545947237,0.0,0.05399583545947237,2.9026761941702057,2.302676194170205,0.09105828110005532,5,False
20,2.109999999999999,8.64936316430662,-0.2884498192098677,6.204409026270881,2.7066403412372604,0.0,0.016825826466083528,2.7441795766353607,True,0.06539728732525532,0.1,-0.034602712674744684,2.9680734814954612,2.2680734814954606,0.09390922308608571,10,False
21,2.209999999999997,8.920165910631814,-0.3060365219456995,6.217442390984748,2.7211170288148163,0.0,0.10938247442245484,5.9214106798172,True,0.0,0.1,-0.1,2.9680734814954612,2.1680734814954605,0.09785792155675545,5,False
22,2.3099999999999947,9.234635503050967,-0.32236202546041265,6.2443165607872615,3.672117028814816,0.128,-0.24798586368560793,3.659251242876053,False,0.16361017096282568,0.0,0.16361017096282568,3.1316836524582867,2.331683652458286,0.10175493846965221,5,False
23,2.4099999999999926,9.601119800922108,-0.32437683375060217,0.028298235670453437,3.6608115642067465,-0.128,-0.2707980632781983,3.182074338197708,True,0.11765250092363445,0.1,0.017652500923634448,3.2493361533819214,2.3493361533819206,0.10657494709167505,5,False
24,2.5099999999999905,9.940625500668045,-0.34264682126725593,6.12977565165126,3.2401340563598353,-0.256,-0.32986600399017335,3.5899613928049803,False,0.15741006440009492,0.0,0.15741006440009492,3.4067462177820165,2.5067462177820157,0.10856795124096272,5,False
25,2.6099999999999883,10.258837562725283,-0.4290818426010569,5.869487556773611,3.3750420000645454,-0.32000000000000006,-0.35824518203735356,3.4667395907454193,True,0.12878724799137084,0.1,0.028787247991370835,3.5355334657733875,2.5355334657733866,0.1110831536049135,10,False
26,2.709999999999986,10.548717217965965,-0.6028756747178476,5.5528054066156844,3.410404397775202,-0.3840000000000001,0.106938636302948,2.367429569363594,True,0.0,0.1,-0.1,3.5355334657733875,2.4355334657733865,0.115198454679543,5,False
27,2.809999999999984,10.746215295610378,-0.8259481305939347,5.135468314456194,2.5705706867130056,-0.128,-0.21237106323242189,5.999996721744537,False,0.0,0.0,0.0,3.5355334657733875,2.4355334657733865,0.1170272644914247,5,False
28,2.909999999999982,10.867754776103885,-1.0996205739261484,5.06628334027789,3.521570686713005,-0.192,-0.14180797338485718,6.0,True,0.0,0.1,-0.1,3.5355334657733875,2.3355334657733864,0.1212808748422018,5,False
29,3.00999999999998,10.98475100598057,-1.4762701070819044,4.962656213587446,4.429968875965119,-0.128,0.08513262867927551,6.0,False,0.0,0.0,0.0,3.5355334657733875,2.3355334657733864,0.12625966919694415,5,False
30,3.1099999999999777,11.091088096360307,-1.9367569033976146,4.891799687430697,5.035438055841959,0.064,-0.08167291283607483,6.0,True,0.002764216424259891,0.1,-0.09723578357574011,3.5382976821976473,2.238297682197646,0.1326287327728608,5,False
31,3.2099999999999755,11.199568291333012,-2.447125399157356,4.925395363052102,5.407413184442533,-0.064,0.06074739694595337,6.0,False,0.0,0.0,0.0,3.5382976821976473,2.238297682197646,0.13828020714877734,5,False
32,3.3099999999999734,11.305665734312017,-2.9887679212673626,4.88388317880248,5.635939261237326,0.064,-0.010461001098155976,6.0,True,0.04927874269757904,0.1,-0.05072125730242097,3.5875764248952264,2.187576424895225,0.1438300652241584,5,False
