step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015821531414985657,5.7416852414608,True,0.16789718293711983,0.1,0.06789718293711983,0.16789718293711983,-0.03210281706288018,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007608885318040848,5.735966175794601,False,0.16604096130237475,0.0,0.16604096130237475,0.3339381442394946,0.13393814423949457,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004818655550479889,5.84428808093071,True,0.17531445195463186,0.1,0.07531445195463185,0.5092525961941264,0.20925259619412642,0.006512924595444987,5,False
5,0.6100000000000003,1.1469614018295222,-0.011596035042660628,6.25899284414801,4.571181406807108,0.0,0.04908888339996338,5.995326995849609,False,0.1991453544302477,0.0,0.1991453544302477,0.7083979506243742,0.4083979506243741,0.009251627347474988,5,False
6,0.7100000000000004,1.6308714944557048,-0.022328043655158832,6.269022457166295,5.120391068082348,0.064,0.04708924591541291,5.999342858791351,True,0.1978105215151868,0.1,0.0978105215151868,0.9062084721395609,0.5062084721395609,0.01220583020521772,5,False
7,0.8100000000000005,2.1594986047409006,-0.02305726698148109,0.03547015226343994,5.459351367483417,0.064,-0.022716906666755677,5.988560378551483,False,0.18218143266501097,0.0,0.18218143266501097,1.088389904804572,0.6883899048045719,0.015345283272493815,5,False
8,0.9100000000000006,2.715119229874842,-0.004925902795375494,0.06717579919031806,5.663436331793778,0.0,-0.0025404805317521097,5.9999988079071045,True,0.19326615562077018,0.1,0.09326615562077017,1.2816560604253422,0.781656060425342,0.018576558664611224,5,False
9,1.0100000000000007,3.2871706090669863,0.0223944796277492,0.044284469206277315,5.793228794675632,0.0,-6.437376141548157e-05,5.99999925494194,False,0.19410401469170532,0.0,0.19410401469170532,1.4757600751170474,0.9757600751170473,0.021832950997048926,5,False
10,1.1100000000000008,3.8698717137456016,0.04719234094015938,0.028857192204563193,5.872968068046506,0.0,0.011587049812078476,5.999999850988388,True,0.19769021177501558,0.1,0.09769021177501558,1.673450286892063,1.0734502868920628,0.025126254083322825,5,False
11,1.2100000000000009,4.4591776543405235,0.06867255617993294,0.03776673958074301,5.921956797160647,0.0,0.04361686408519745,6.0,False,0.19115724481596813,0.0,0.19115724481596813,1.8646075317080313,1.264607531708031,0.028440561219874008,5,False
12,1.310000000000001,5.052242074273879,0.09525058011229953,0.07508967742922229,5.952053496069817,0.064,0.050995159149169925,6.0,True,0.18142224652832298,0.1,0.08142224652832297,2.0460297782363543,1.346029778236354,0.03176156319722983,5,False
13,1.410000000000001,5.646504473668632,0.14153357953401394,0.1430834595708895,5.970543658441862,0.064,-0.1668662190437317,6.0,False,0.1776787558332038,0.0,0.1776787558332038,2.223708534069558,1.5237085340695578,0.03510952341143477,5,False
14,1.5100000000000011,6.239435508813598,0.21589396242844183,0.17527018239197534,5.981903246600563,-0.192,-0.1661790728569031,6.0,True,0.19052480341344571,0.1,0.09052480341344571,2.414233337483004,1.6142333374830033,0.038393327244731476,5,False
15,1.6100000000000012,6.8346626928186245,0.2771551998600512,6.247268546369505,5.9888821059820465,-0.192,-0.11664397716522218,6.0,False,0.19279449443192676,0.0,0.19279449443192676,2.6070278319149307,1.80702783191493,0.04170081964448426,5,False
16,1.7100000000000013,7.432818923671856,0.26031707851163804,6.006645858029352,5.993169627464873,-0.128,-0.11210212707519532,5.998393952846527,True,0.1764026388844734,0.1,0.0764026388844734,2.783430470799404,1.8834304707994034,0.04507691322462043,5,False
17,1.8100000000000014,8.018867730952257,0.13828091259476516,5.842772168837024,5.995184344215272,-0.128,0.07472228407859803,6.0,False,0.19228922168964474,0.0,0.19228922168964474,2.9757196924890486,2.075719692489048,0.04834552280515621,5,False
18,1.9100000000000015,8.577118008621955,-0.07917633120434989,5.72660345310647,5.99704146100354,0.064,0.06885511875152588,6.0,True,0.1899582219350096,0.1,0.0899582219350096,3.1656779144240583,2.165677914424058,0.0517595654250584,5,False
19,2.010000000000001,9.115817697282864,-0.34277060718302393,5.820836063240956,5.998182396461697,0.064,0.10471279621124269,6.0,False,0.19842990723920825,0.0,0.19842990723920825,3.3641078216632665,2.364107821663266,0.05495601803850628,5,False
20,2.109999999999999,9.660154177626955,-0.5945031747123372,5.964780268570659,5.998883339842266,0.128,0.07974287271499635,5.999987483024597,True,0.19745260736664766,0.1,0.09745260736664765,3.5615604290299143,2.461560429029914,0.05827648056453784,5,False
21,2.209999999999997,10.226465038755862,-0.791422293793888,6.115976438373642,5.999309143290897,0.064,0.012806180119514466,5.989526718854904,False,0.19793172673850493,0.0,0.19793172673850493,3.7594921557684193,2.659492155768419,0.06174107851904875,5,False
22,2.3099999999999947,10.811326449874395,-0.9214411515590514,6.200736717347261,5.990713099973479,0.0,-0.05067231059074402,6.0,True,0.19967461923043803,0.1,0.09967461923043802,3.9591667749988573,2.7591667749988567,0.06530755173535543,5,False
23,2.4099999999999926,11.404596136033533,-1.005510872744023,6.187120754301728,5.99429451416112,-0.064,-0.12713757753372193,6.0,False,0.18320041228346004,0.0,0.18320041228346004,4.142367187282317,2.9423671872823167,0.06846116224829747,5,False
24,2.5099999999999905,11.998606919051491,-1.0864296005701253,6.079614589973463,5.996494786358774,-0.128,-0.07592198848724366,6.0,True,0.1618111578106656,0.1,0.061811157810665596,4.304178345092983,3.004178345092982,0.07198568135635479,5,False
25,2.6099999999999883,12.585208666897055,-1.2100010696143515,5.9274744624512445,5.997846542254663,-0.064,0.020829065144062044,5.9961064755916595,False,0.1087191744909111,0.0,0.1087191744909111,4.412897519583894,3.1128975195838935,0.07532402519230391,5,False
26,2.709999999999986,13.156048480445548,-1.3930943422330273,5.850958094514326,5.996317505305976,0.0,-0.015326532721519471,5.889436811208725,True,0.09495821799452309,0.1,-0.005041782005476919,4.507855737578417,3.1078557375784164,0.07863048890291952,5,False
27,2.809999999999984,13.707872565987673,-1.6124402436235132,5.852622963982717,5.902398959625698,0.0,-0.10265783071517945,5.723349958658218,False,0.09969295048682587,0.0,0.09969295048682587,4.607548688065243,3.207548688065242,0.08187187209878978,5,False
28,2.909999999999982,14.237742450504024,-1.8496542725521579,5.7978882580741535,5.7450644482959765,-0.128,-0.088932204246521,5.080268293619156,True,0.1440032071903826,0.1,0.04400320719038259,4.751551895255626,3.251551895255625,0.08489040499913038,5,False
29,3.00999999999998,14.71260607902412,-2.1077131132612736,5.600377650444326,5.168038353482884,-0.064,-0.10921659469604493,5.702874273061752,False,0.06791884139933757,0.0,0.06791884139933757,4.819470736654964,3.3194707366549623,0.08781450188339467,5,False
30,3.1099999999999777,15.13515209278369,-2.4216437587479063,5.4877673776621805,5.374293287311125,-0.128,-0.10887000560760499,4.103467673063278,True,0.16651954814727823,0.1,0.06651954814727823,4.9859902848022415,3.3859902848022405,0.09043981265196893,5,False
31,3.2099999999999755,15.48672892990041,-2.7689387655180715,5.245098438590772,4.4394744354811815,-0.128,-0.10390030145645142,6.0,False,0.03533027664569205,0.0,0.03533027664569205,5.021320561447934,3.4213205614479327,0.09416358057041713,5,False
32,3.3099999999999734,15.74844957329664,-3.162447904950922,5.149892439707971,5.041277876993758,-0.128,-0.1647176504135132,6.0,True,0.022165109124427373,0.1,-0.07783489087557263,5.043485670572361,3.34348567057236,0.09737174690050165,5,False
33,3.4099999999999713,15.973867110177345,-3.633243008456638,5.0518416004713025,5.4110009281232045,-0.192,-0.26088571548461914,6.0,False,0.0,0.0,0.0,5.043485670572361,3.34348567057236,0.10058958262206384,5,False
34,3.509999999999969,16.144775342433185,-4.157684353216433,4.825966777295782,5.6381434220127336,-0.256,-0.1264710307121277,6.0,True,0.02075608411152502,0.1,-0.07924391588847499,5.064241754683886,3.2642417546838853,0.1037861678683282,5,False
35,3.609999999999967,16.209794531059536,-4.723528434437903,4.5490182034416184,5.777690340639375,-0.128,0.11477553844451904,6.0,False,0.0364836368010476,0.0,0.0364836368010476,5.100725391484934,3.300725391484933,0.10702483467486164,5,False
36,3.709999999999965,16.1638126099294,-5.303057721205472,4.44542276368425,5.863422174277081,0.128,0.07805667519569398,5.999999850988388,True,0.053054625182588605,0.1,-0.0469453748174114,5.153780016667523,3.2537800166675215,0.11030717083865214,5,False
37,3.8099999999999627,16.068748922937,-5.884246131140637,4.564807786686787,5.91609219631802,0.064,0.172164785861969,6.0,False,0.09244608185156612,0.0,0.09244608185156612,5.246226098519089,3.3462260985190877,0.11314385876919049,5,False
38,3.9099999999999606,15.994560500975513,-6.472572228965068,4.722840867218621,5.948450528775807,0.192,0.18276392221450807,6.0,True,0.12441464340889419,0.1,0.024414643408894182,5.370640741927983,3.370640741927982,0.11698928953527926,10,False
39,4.009999999999959,16.00000792632736,-7.067638423221777,4.967888545907881,5.9683301449104125,0.192,-0.019787538051605227,5.99984934926033,True,0.1579485962485312,0.1,0.05794859624853119,5.5285893381765145,3.428589338176513,0.11981777720727312,5,False
40,4.109999999999957,16.119260090000864,-7.652081908130812,5.181429470870091,5.980485258599542,0.0,-0.17340002059936524,6.0,False,0.16664842784836947,0.0,0.16664842784836947,5.695237766024884,3.5952377660248827,0.12318530638337469,5,False
41,4.209999999999955,16.322612515783398,-8.214683623593052,5.1433788075188955,5.988010953020731,-0.192,-0.025267255306243897,6.0,True,0.19321012524607706,0.1,0.09321012524607705,5.888447891270961,3.6884478912709597,0.12654834261574519,5,False
42,4.3099999999999525,16.52628544502317,-8.777915254705473,4.928274951515064,5.992634427250584,0.0,0.057357460260391235,6.0,False,0.18602691050743947,0.0,0.18602691050743947,6.0744748017784005,3.8744748017783994,0.1299393793640698,5,False
43,4.40999999999995,16.68851030061744,-9.354837279591903,4.9060340981381625,5.995474897877977,0.064,-0.02142007946968079,5.984307587146759,True,0.19573440876442688,0.1,0.09573440876442688,6.270209210542827,3.9702092105428264,0.1333896530408585,5,False
44,4.509999999999948,16.83058059677587,-9.93668751268879,4.958429731699845,5.985661922841705,0.0,-0.09615423679351807,5.718685001134872,False,0.15999191526814782,0.0,0.15999191526814782,6.430201125810975,4.1302011258109745,0.136531586510745,5,False
45,4.609999999999946,16.964124922774783,-10.50540649855776,4.912210639386899,5.75106310751133,-0.128,-0.04540270864963532,5.994836896657944,True,0.19816222888180085,0.1,0.09816222888180084,6.628363354692776,4.2283633546927755,0.1397876173173995,5,False
46,4.709999999999944,17.067343481911976,-11.075732245085836,4.785622752581784,5.845072400658815,-0.064,0.09496021270751953,6.0,False,0.17548957647335253,0.0,0.17548957647335253,6.803852931166128,4.403852931166128,0.14311953476997497,5,False
47,4.809999999999942,17.13094089286543,-11.659637200718423,4.7538772270703475,5.904818914646592,0.064,0.011764268577098847,5.999793469905853,True,0.19796769886577126,0.1,0.09796769886577125,7.001820630031899,4.501820630031899,0.14646611347345045,10,False
48,4.90999999999994,17.183969794698246,-12.249533952091607,4.831337842704019,5.941445045938951,0.0,-0.03946123421192169,5.999305009841919,True,0.19108293977434854,0.1,0.09108293977434853,7.192903569806248,4.592903569806247,0.14980023486589422,5,False
49,5.009999999999938,17.245999660111245,-12.84152783949517,4.829836377516295,5.963758250024997,-0.064,0.012638089060783387,5.999259859323502,False,0.19762269571558982,0.0,0.19762269571558982,7.390526265521838,4.790526265521837,0.15314343506203223,5,False
