step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01852693259716034,5.7165146470069885,True,0.164703773196195,0.01,0.154703773196195,0.164703773196195,0.134703773196195,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0022457266226410867,5.81662780046463,True,0.17544791344322755,0.01,0.16544791344322754,0.3401516866394225,0.30015168663942254,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02737015187740326,5.928817301988602,True,0.19181457591739182,0.01,0.1818145759173918,0.5319662625568143,0.48196626255681435,0.0065192539542834405,5,False
5,0.6100000000000003,1.1480939816941582,-0.010274998545921149,6.269333745450566,4.599311072444191,0.0,0.034646067023277285,5.987921565771103,False,0.19584328825773464,0.0,0.19584328825773464,0.727809550814549,0.677809550814549,0.009270505498849854,5,False
6,0.7100000000000004,1.6342495639686587,-0.013468996443170388,0.01055931068102241,5.134816925603531,0.064,0.03928370773792267,5.99819815158844,True,0.19851302184295655,0.01,0.18851302184295654,0.9263225726575055,0.8663225726575055,0.01223051902740571,5,False
7,0.8100000000000005,2.163916439723145,-0.002920040946660904,0.05875378333596824,5.467772568848811,0.064,-0.04093359410762787,5.975798726081848,False,0.17993633013685081,0.0,0.17993633013685081,1.1062589027943563,1.0462589027943563,0.015369556006896493,5,False
8,0.9100000000000006,2.719462609819919,0.027206249521914208,0.08365117415155154,5.663688545333004,-0.064,-0.006737437844276429,5.999995976686478,True,0.19609831432183134,0.01,0.18609831432183133,1.3023572171161877,1.2323572171161876,0.018599111302429458,5,False
9,1.0100000000000007,3.2912061937350856,0.06066656660506904,0.03550996666034857,5.793382652367503,0.0,-0.00040029794909060004,5.99999925494194,False,0.19595525751794005,0.0,0.19595525751794005,1.4983124746341276,1.4283124746341276,0.021855776013568428,5,False
10,1.1100000000000008,3.8739560380476012,0.0843443744158688,0.011580649100802738,5.873062591825127,0.0,0.0039059523493051532,5.99999925494194,True,0.1967908894131627,0.01,0.1867908894131627,1.6951033640472903,1.6151033640472903,0.025150523053675194,5,False
11,1.2100000000000009,4.463520360743825,0.09708538604390664,0.008483379862716793,5.922014638785905,0.0,0.03363361954689026,6.0,False,0.1944727774180059,0.0,0.1944727774180059,1.8895761414652963,1.8095761414652962,0.02846742634528564,5,False
12,1.310000000000001,5.057049338465835,0.10998137905498802,0.04640938778409224,5.952089031563133,0.064,0.03232868015766144,5.999997764825821,True,0.18785735461557806,0.01,0.17785735461557806,2.0774334960808742,1.9874334960808744,0.03179414142213668,5,False
13,1.410000000000001,5.652334043850521,0.14053417794463255,0.11531145953538526,5.970564627997777,0.064,-0.15383294820785523,6.0,False,0.1781218573256889,0.0,0.1781218573256889,2.2555553534065633,2.1655553534065635,0.0351522144930625,5,False
14,1.5100000000000011,6.247074680597847,0.19869740581736606,0.14779289718989058,5.9819161294251835,-0.128,-0.1741366744041443,6.0,True,0.18463812198377938,0.01,0.17463812198377937,2.440193475390343,2.340193475390343,0.03848318271344741,10,False
15,1.6100000000000012,6.843563600953,0.24646426581086775,6.236960518932125,5.988890020654674,-0.192,-0.11096277236938477,6.0,True,0.1909892060702478,0.01,0.1809892060702478,2.6311826814605905,2.5211826814605907,0.04180194962239059,5,False
16,1.7100000000000013,7.441430824535472,0.22015188768362878,5.998216671415593,5.993174489911165,-0.128,0.017310157418251038,5.9998728930950165,False,0.1945892314785421,0.0,0.1945892314785421,2.8257719129391328,2.715771912939133,0.045180056022473665,5,False
17,1.8100000000000014,8.026952007747068,0.0945200966811707,5.8683176449760115,5.995757672257122,0.0,-0.04130235612392426,5.353282302618027,True,0.11398209942618995,0.01,0.10398209942618995,2.9397540123653227,2.8197540123653226,0.04826257647502559,5,False
18,1.9100000000000015,8.562275534723865,-0.09026455204264358,5.786486417999167,5.436924438941581,-0.064,0.15230847597122193,6.0,False,0.18098266353790327,0.0,0.18098266353790327,3.120736675903226,3.0007366759032257,0.05145431869773528,5,False
19,2.010000000000001,9.06357947964189,-0.32651396528313226,5.766622253576601,5.654069750867995,0.128,0.08642767667770386,6.0,True,0.19395223118893656,0.01,0.18395223118893655,3.3146889070921626,3.1846889070921622,0.05448859141161116,10,False
20,2.109999999999999,9.578813405550061,-0.5747166542687174,5.914641201585217,5.787474815920637,0.064,-0.032974818348884584,5.999999105930328,True,0.16983765408213689,0.01,0.15983765408213688,3.4845265611742993,3.344526561174299,0.05768839654153615,5,False
21,2.209999999999997,10.118619921491485,-0.794067289767962,5.9796507403826356,5.869433004905697,-0.064,0.040664595365524296,5.999999403953552,False,0.19072320194218462,0.0,0.19072320194218462,3.6752497631164838,3.5352497631164836,0.061088831132017525,5,False
22,2.3099999999999947,10.672451560197754,-0.9957160953384063,5.942798972203108,5.919784828726751,0.064,0.06612929701805115,5.999999105930328,True,0.1931019526512739,0.01,0.18310195265127388,3.8683517157677576,3.7183517157677577,0.06509112790639632,5,False
23,2.4099999999999926,11.235073005995584,-1.1845307080534553,6.015604317542045,5.950718784040993,0.064,0.10666062831878663,5.999999403953552,False,0.17987804661031911,0.0,0.17987804661031911,4.048229762378076,3.898229762378077,0.06778370468720081,5,False
24,2.5099999999999905,11.810381110344796,-1.3395118314081136,6.144929211856764,5.969723436920484,0.128,0.11804927587509156,5.999982714653015,True,0.1277163845292423,0.01,0.11771638452924231,4.175946146907319,4.015946146907319,0.0716162771269374,5,False
25,2.6099999999999883,12.400335460109195,-1.431939849406955,0.020965494441523652,5.981392670601213,0.128,-0.13557363748550416,6.0,False,0.13125567667452398,0.0,0.13125567667452398,4.307201823581843,4.147201823581843,0.07466815965955066,5,False
26,2.709999999999986,12.998281995294303,-1.4462008769217456,0.14268598201931043,5.988568429284154,-0.128,-0.10354932546615601,5.055190980434418,True,0.1571093599764039,0.01,0.1471093599764039,4.464311183558246,4.294311183558246,0.07740770538936374,5,False
27,2.809999999999984,13.556294244374618,-1.426332504080293,0.03784821221007644,5.214645971138292,-0.128,-0.24150795936584474,4.74919518828392,False,0.18468115722324202,0.0,0.18468115722324202,4.648992340781488,4.478992340781488,0.07990693759837308,5,False
28,2.909999999999982,14.052253921524592,-1.4344134285342311,6.0809103760955,4.805643569154883,-0.256,-0.20316774845123292,3.930973209440708,True,0.11638906939359361,0.01,0.10638906939359362,4.765381410175082,4.585381410175082,0.08229499631946156,10,False
29,3.00999999999998,14.480409697182022,-1.5336221642149468,5.630915537369206,4.070363075947753,-0.192,-0.22811825275421144,5.408289790153503,True,0.09476394901657603,0.01,0.08476394901657604,4.860145359191658,4.670145359191658,0.08467920638099513,5,False
30,3.1099999999999777,14.836908693479053,-1.7746023448758892,5.45951733420219,4.586323159785858,-0.256,0.024728746712207796,6.0,False,0.014371797863116237,0.0,0.014371797863116237,4.8745171570547745,4.684517157054775,0.08723866871025968,5,False
31,3.2099999999999755,15.164960305393757,-2.131622916481776,5.324878874295085,5.131495636912064,0.0,-0.08471060395240784,6.0,True,0.04011425846978198,0.01,0.030114258469781975,4.914631415524556,4.714631415524557,0.08988620912320561,10,False
32,3.3099999999999734,15.482970525516885,-2.554945761599471,5.296563976360291,5.466426974506761,-0.064,-0.26921515464782714,6.0,True,0.003255906922331686,0.01,-0.006744093077668314,4.917887322446887,4.707887322446888,0.09355459265941693,10,False
33,3.4099999999999713,15.78547676754597,-3.022099359080662,5.182549052902751,5.672194883947655,-0.256,-0.2707061529159546,6.0,True,0.0055451776112981355,0.01,-0.004454822388701865,4.923432500058185,4.703432500058186,0.09694927655760867,10,False
34,3.509999999999969,16.022535658831288,-3.5431506185249964,4.864353491412677,5.798610145235963,-0.256,0.22542984485626222,6.0,True,0.0,0.01,-0.01,4.923432500058185,4.6934325000581865,0.10035156855227544,10,False
35,3.609999999999967,16.13086674777004,-4.115093950330019,4.561483117121365,5.876274433754098,0.0,0.22312090396881104,6.0,True,0.0,0.01,-0.01,4.923432500058185,4.683432500058187,0.103681482628914,10,False
36,3.709999999999965,16.129851311471615,-4.704795985020626,4.6142540620048775,5.923988148455615,0.192,0.027856728434562685,6.0,True,0.04021776369573454,0.01,0.03021776369573454,4.9636502637539195,4.713650263753921,0.10699928442262567,10,False
37,3.8099999999999627,16.129346882791786,-5.298485741332401,4.866914003268772,5.953301473975699,0.0,-0.14575257301330566,6.0,True,0.03216723861994508,0.01,0.02216723861994508,4.995817502373865,4.735817502373866,0.11035369753237134,10,False
38,3.9099999999999606,16.178422708545032,-5.892571650015362,4.867347160869962,5.9713103642585414,-0.128,-0.10054748058319092,5.76504847407341,True,0.0955792908115712,0.01,0.0855792908115712,5.091396793185436,4.821396793185437,0.11365207088247299,10,False
39,4.009999999999959,16.225369598246576,-6.476629302600601,4.671454555468039,5.7900632557973415,-0.128,0.1881751298904419,6.0,True,0.11105741491481766,0.01,0.10105741491481766,5.202454208100254,4.922454208100255,0.11694212610218983,10,False
40,4.109999999999957,16.214550141475073,-7.059198965762092,4.544422108491169,5.871023579699541,0.128,0.1759456515312195,5.999999552965164,True,0.17248685279494982,0.01,0.16248685279494982,5.374941060895203,5.084941060895205,0.11986992579485607,10,False
