step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025801029801368714,6.0,True,0.191258259919315,0.01,0.181258259919315,0.191258259919315,0.17125825991931498,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018033219873905184,6.0,False,0.18975128750302633,0.0,0.18975128750302633,0.38100954742234133,0.3610095474223413,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018059732019901277,6.0,True,0.1906956149690947,0.01,0.1806956149690947,0.571705162391436,0.541705162391436,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012291256338357925,6.0,False,0.18463134700535108,0.0,0.18463134700535108,0.7563365093967871,0.7263365093967871,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011844962090253831,6.0,True,0.18547233044372655,0.01,0.17547233044372654,0.9418088398405137,0.9018088398405136,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013755929470062257,6.0,False,0.19048510233656477,0.0,0.19048510233656477,1.1322939421770783,1.0922939421770783,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028873735666275026,6.0,True,0.19380590253875202,0.01,0.183805902538752,1.3260998447158303,1.2760998447158303,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023638448119163515,5.999999552965164,False,0.19423540861557867,0.0,0.19423540861557867,1.520335253331409,1.470335253331409,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04627937078475952,5.999997466802597,True,0.19788959041777954,0.01,0.18788959041777953,1.7182248437491885,1.6582248437491884,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010458007454872131,5.999960213899612,False,0.19221233176897504,0.0,0.19221233176897504,1.9104371755181635,1.8504371755181634,0.05332726974776196,5,False
12,1.310000000000001,5.065403355269957,-0.13448605934003824,6.158214409133552,5.954435116708443,0.0,-0.03300217986106873,5.999874830245972,True,0.19055681095346486,0.01,0.18055681095346485,2.1009939864716283,2.0309939864716284,0.0595700833611353,5,False
13,1.410000000000001,5.658390192456262,-0.197085155930476,6.148067438175363,5.971958556637902,-0.064,-0.08350752592086792,5.35886025428772,False,0.1302964520110119,0.0,0.1302964520110119,2.23129043848264,2.16129043848264,0.06545860073871543,5,False
14,1.5100000000000011,6.2177234533384516,-0.27852030390699206,6.0373849388055305,5.437069504294856,-0.064,0.07045495510101318,5.058658480644226,True,0.1690978310623835,0.01,0.15909783106238348,2.4003882695450236,2.3203882695450235,0.07082848104415743,5,False
15,1.6100000000000012,6.727792876454297,-0.3950409960450258,5.9357347788377375,5.104550958164206,0.064,0.2611714839935303,5.510566145181656,False,0.11938180638699933,0.0,0.11938180638699933,2.5197700759320227,2.4397700759320227,0.07609361671440322,5,False
16,1.7100000000000013,7.227912909153584,-0.5303518200894374,6.0649535034653335,5.261127269638357,0.256,0.18213239908218384,3.847476676106453,True,0.1197003160726927,0.01,0.1097003160726927,2.6394703920047156,2.5494703920047153,0.0811170894317663,10,False
