step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026502308249473572,6.0,True,0.1914335795313412,0.02,0.17143357953134122,0.1914335795313412,0.15143357953134123,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018530967831611633,6.0,False,0.18987572449245296,0.0,0.18987572449245296,0.38130930402379415,0.3413093040237942,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018058466911315917,6.0,True,0.19069529869194837,0.02,0.17069529869194838,0.5720046027157425,0.5120046027157426,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013653878867626191,6.0,False,0.184290691373034,0.0,0.184290691373034,0.7562952940887765,0.6962952940887766,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01124592199921608,6.0,True,0.18562209046648598,0.02,0.165622090466486,0.9419173845552624,0.8619173845552626,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014058153331279756,6.0,False,0.19056065830186913,0.0,0.19056065830186913,1.1324780428571315,1.0524780428571316,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02797062993049622,6.0,True,0.19358012610480732,0.02,0.17358012610480733,1.3260581689619388,1.226058168961939,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.026308640837669373,5.999999403953552,False,0.19490294189404392,0.0,0.19490294189404392,1.5209611108559828,1.420961110855983,0.04088687683883355,5,False
10,1.1100000000000008,3.8837263581195978,-0.06046285578101742,6.235388858214099,5.879320150968054,0.0,-0.047539860010147095,5.999996721744537,True,0.19757439351581782,0.02,0.17757439351581783,1.7185355043718007,1.5985355043718008,0.04709371517220109,5,False
11,1.2100000000000009,4.473296007347282,-0.08758627237323577,6.200455007234993,5.925858046440222,-0.064,0.01001526266336441,5.999950528144836,False,0.19232205023605373,0.0,0.19232205023605373,1.9108575546078543,1.7908575546078545,0.05332726731836278,5,False
12,1.310000000000001,5.065403124508345,-0.13448605021201676,6.158214272010404,5.954431183269156,0.0,-0.03383711576461792,5.999845027923584,True,0.19034508195983815,0.02,0.17034508195983816,2.1012026365676926,1.9612026365676927,0.05957007161873095,5,False
13,1.410000000000001,5.658389077079182,-0.19708512062903208,6.1480669847359675,5.971944647083367,-0.064,-0.0824960470199585,5.351527541875839,False,0.1298159979841936,0.0,0.1298159979841936,2.2310186345518863,2.091018634551886,0.0654557310255215,5,False
14,1.5100000000000011,6.217450867569298,-0.27848711102622653,6.037040516281032,5.431090304250469,-0.064,0.0703717052936554,5.04654860496521,True,0.1678301491629395,0.02,0.14783014916293952,2.398848783714826,2.238848783714826,0.07081576785424312,5,False
15,1.6100000000000012,6.726585287257387,-0.39492921265518904,5.9346553994977995,5.093184591199683,0.064,0.2598113536834717,5.5149065554142,False,0.1193996896872602,0.0,0.1193996896872602,2.5182484734020862,2.358248473402086,0.07607125606380923,5,False
16,1.7100000000000013,7.225788935526576,-0.5304119985319495,6.063730737636498,5.255818088013941,0.256,0.18140199184417727,3.847723178565502,True,0.12005777048468956,0.02,0.10005777048468956,2.6383062438867757,2.4583062438867755,0.08108843893896403,10,False
17,1.8100000000000014,7.702356648256305,-0.6029366164375505,0.21312824624328286,4.304818088013937,0.192,-0.1111919641494751,5.08029243350029,True,0.09732778137717284,0.02,0.07732778137717283,2.7356340252639484,2.535634025263948,0.0857043306867788,5,False
