step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07447965145111084,6.0,True,0.19879646539885065,0.075,0.12379646539885066,0.19879646539885065,0.04879646539885066,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06561120748519898,6.0,False,0.1993010995702047,0.0,0.1993010995702047,0.39809756496905535,0.24809756496905536,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06686163544654847,6.0,True,0.19757362438879128,0.075,0.12257362438879128,0.5956711893578466,0.37067118935784665,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0735373318195343,5.999124705791473,False,0.172891043721348,0.0,0.172891043721348,0.7685622330791946,0.5435622330791947,0.006891109703225083,5,False
6,0.7100000000000004,1.6313998287334168,0.11318378216251358,0.14092524639907095,5.152539426522755,-0.064,-0.11010187864303589,5.996076226234436,True,0.16878986422269626,0.075,0.09378986422269626,0.9373520973018908,0.637352097301891,0.009115138558162877,5,False
7,0.8100000000000005,2.1595138136895797,0.1698120151634574,0.04492048423497036,5.4778422351733305,-0.128,-0.02257325053215027,5.99992236495018,False,0.18343949153846303,0.0,0.18343949153846303,1.120791588840354,0.8207915888403541,0.01146130167060379,5,False
8,0.9100000000000006,2.7166295848799584,0.19104695611744293,6.2268681537982,5.679178006908618,0.0,-0.03600075840950012,5.999639391899109,True,0.1699140877227632,0.075,0.0949140877227632,1.290705676563117,0.9157056765631173,0.013877368758943964,5,False
9,1.0100000000000007,3.2903446313875047,0.1765006165512692,6.197654531635596,5.8027612206309955,-0.064,0.057273602485656744,5.999999105930328,False,0.18709892766487848,0.0,0.18709892766487848,1.4778046042279955,1.1028046042279958,0.016330253550289796,5,False
10,1.1100000000000008,3.8728023449733495,0.13438234394332954,6.171283883890257,5.878824337358211,0.064,0.05871321558952332,6.0,True,0.17974125531793606,0.075,0.10474125531793606,1.6575458595459316,1.2075458595459319,0.018807720015978188,10,False
11,1.2100000000000009,4.461097179766107,0.08741936772839826,6.235737961274683,5.925554703372997,0.064,0.043832179903984074,6.0,True,0.1765257733675894,0.075,0.1015257733675894,1.834071632913521,1.3090716329135212,0.02130610962817894,10,False
12,1.310000000000001,5.054360388174132,0.059842553448980276,0.023928571370894297,5.954263900282802,0.064,0.04481848478317261,6.0,True,0.17968176425224305,0.075,0.10468176425224306,2.013753397165764,1.4137533971657643,0.023816755207499152,5,False
