step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07576252222061158,6.0,True,0.19847574770647547,0.075,0.12347574770647547,0.19847574770647547,0.048475747706475475,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06716596484184266,6.0,False,0.19968978890936562,0.0,0.19968978890936562,0.3981655366158411,0.2481655366158411,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0697622835636139,6.0,True,0.19684846235952494,0.075,0.12184846235952494,0.595013998975366,0.370013998975366,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07475016713142395,5.9991969764232635,False,0.1725950619565546,0.0,0.1725950619565546,0.7676090609319206,0.5426090609319206,0.006891115428689763,5,False
6,0.7100000000000004,1.6314011882922024,0.11318391719653996,0.1409247633669205,5.152567297078625,-0.064,-0.11152980327606202,5.996058642864227,True,0.16843107186490433,0.075,0.09343107186490433,0.936040132796825,0.6360401327968249,0.009115152406156683,5,False
7,0.8100000000000005,2.159517102009862,0.16981223905474901,0.04491940378066229,5.477852576808325,-0.128,-0.02455524355173111,5.999894201755524,False,0.18294108460169234,0.0,0.18294108460169234,1.1189812173985172,0.8189812173985173,0.011461316865540744,5,False
8,0.9100000000000006,2.7166331930429948,0.19104675420486938,6.226865577542705,5.679173499482804,0.0,-0.038641005754470825,5.999590069055557,True,0.16924885785116012,0.075,0.09424885785116012,1.2882300752496774,0.9132300752496774,0.013877378360772496,5,False
9,1.0100000000000007,3.2903469114208406,0.17649935733611238,6.197650834971577,5.802739430519629,-0.064,0.05804945826530457,5.999999105930328,False,0.18729247499314608,0.0,0.18729247499314608,1.4755225502428235,1.1005225502428235,0.01633025518470484,5,False
10,1.1100000000000008,3.872802733078675,0.1343794403560906,6.171280380287061,5.878810950418385,0.064,0.06145415306091309,6.0,True,0.18042596663616145,0.075,0.10542596663616145,1.655948516878985,1.205948516878985,0.01880771642499161,5,False
11,1.2100000000000009,4.461096327056743,0.08741456438096616,6.235734527135297,5.925546478992915,0.064,0.04360451400279999,6.0,False,0.17646818795232644,0.0,0.17646818795232644,1.8324167048313114,1.3824167048313114,0.021306102838115824,5,False
12,1.310000000000001,5.054358775817673,0.05983576728275736,0.023924855485764538,5.954258847565107,0.064,0.060348302125930786,6.0,True,0.1835633738091602,0.075,0.10856337380916022,2.015980078640472,1.4909800786404717,0.023816746777041063,5,False
