step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026478946208953857,6.0,False,0.1914277390212113,0.0,0.1914277390212113,0.1914277390212113,0.1164277390212113,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026478946208953857,6.0,False,0.1918627190867885,0.0,0.1918627190867885,0.3832904581079998,0.3082904581079998,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026478946208953857,6.0,False,0.19280041851635787,0.0,0.19280041851635787,0.5760908766243577,0.5010908766243577,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026478946208953857,6.0,False,0.19432389764217903,0.0,0.19432389764217903,0.7704147742665367,0.6954147742665368,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026478946208953857,6.0,False,0.19643087947893664,0.0,0.19643087947893664,0.9668456537454734,0.8918456537454734,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026478946208953857,6.0,False,0.19864405492515935,0.0,0.19864405492515935,1.1654897086706328,1.0904897086706327,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026478946208953857,6.0,False,0.1980960742480111,0.0,0.1980960742480111,1.363585782918644,1.2885857829186438,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026478946208953857,6.0,False,0.19413604301270693,0.0,0.19413604301270693,1.5577218259313508,1.4827218259313506,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026478946208953857,6.0,True,0.1894367682577242,0.075,0.11443676825772421,1.747158594189075,1.597158594189075,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.1130189061164856,5.999707043170929,False,0.18112763895257705,0.0,0.18112763895257705,1.9282862331416522,1.778286233141652,0.053232144861482256,5,False
12,1.310000000000001,5.0563677170231465,-0.29396348633305924,6.180032858722902,5.954338148804059,0.128,0.10725004673004152,5.6197958290576935,True,0.14588273745493752,0.075,0.07088273745493752,2.0741689705965896,1.8491689705965895,0.05929462183326523,5,False
13,1.410000000000001,5.632224897399517,-0.3341403585388414,0.07530816078488227,5.6603680506075,0.128,-0.05974206924438477,5.197325557470322,False,0.13067341024171936,0.0,0.13067341024171936,2.204842380838309,1.9798423808383088,0.06497988839928567,5,False
14,1.5100000000000011,6.172251950637746,-0.30745093803192924,0.2712933937684385,5.253481868674175,-0.064,-0.03156459033489228,4.940819799900055,True,0.12878499288591147,0.075,0.05378499288591147,2.3336273737242204,2.03362737372422,0.070253856066725,5,False
15,1.6100000000000012,6.673210909245479,-0.22127294853421198,0.27854457086111356,4.9787384546584175,0.0,-0.2628431797027588,4.037594072520733,False,0.07167022192183937,0.0,0.07167022192183937,2.4052975956460596,2.1052975956460593,0.07494465680212994,5,False
16,1.7100000000000013,7.118776525044141,-0.11855388901041523,0.2358598046590748,4.199753883648365,-0.256,-0.1867730975151062,3.9393453523516655,True,0.11731934317179613,0.075,0.04231934317179613,2.5226169388178556,2.1476169388178556,0.07917412357867061,5,False
17,1.8100000000000014,7.520521360326864,-0.0630498208311689,6.262571671643194,3.970926865366938,-0.192,0.06831547021865846,4.238965421915054,False,0.14660904888479676,0.0,0.14660904888479676,2.6692259877026525,2.2942259877026525,0.08339978362510139,5,False
18,1.9100000000000015,7.921904605309493,-0.07908718266027077,6.109654954827445,4.07429366015473,0.064,0.030935126543045047,3.9599375277757645,True,0.16195324127035296,0.075,0.08695324127035296,2.8311792289730056,2.3811792289730054,0.08759122790595499,5,False
19,2.010000000000001,8.320037793527963,-0.12906346242113323,6.134306057375761,3.9738062734160047,0.0,0.10536248683929444,4.1896862387657166,False,0.15148174057530342,0.0,0.15148174057530342,2.982660969548309,2.5326609695483087,0.09178210261742477,5,False
20,2.109999999999999,8.718116879995463,-0.18088184408757946,6.181603079869664,4.057058550120061,0.128,0.10222150087356568,3.8625108301639557,True,0.13996121655428784,0.075,0.06496121655428784,3.1226221861025967,2.5976221861025963,0.09635490312092689,5,False
21,2.209999999999997,9.112448984774828,-0.20532095749005125,0.025463935618653663,3.8861049548237383,0.128,-0.20492210388183596,3.9174523055553436,False,0.18898698055788654,0.0,0.18898698055788654,3.3116091666604834,2.786609166660483,0.1003353999786956,5,False
22,2.3099999999999947,9.501207304491325,-0.18944774088373137,0.11153790057953528,3.8981937946232956,-0.128,-0.2847571849822998,3.0779066532850266,True,0.10989028136465599,0.075,0.034890281364655995,3.4214994480251395,2.821499448025139,0.10395787850584952,5,False
23,2.4099999999999926,9.852346270982256,-0.18223477150329861,6.197178940106369,3.201959833299229,-0.256,-0.3619672775268555,3.9585549235343933,False,0.18681431530174156,0.0,0.18681431530174156,3.608313763326881,3.0083137633268806,0.10679910850201019,5,False
24,2.5099999999999905,10.179548836997345,-0.2469903945180366,5.941221033158367,3.493734309467735,-0.3840000000000001,-0.38901422023773197,2.8937700241804123,True,0.06592069403635745,0.075,-0.00907930596364255,3.6742344573632386,2.999234457363238,0.10873699273042704,10,False
25,2.6099999999999883,10.458580978784942,-0.3956976724576274,5.521642286054204,2.9695503175841313,-0.3840000000000001,-0.2653721809387207,3.012705020606518,True,0.10181291150423499,0.075,0.026812911504234996,3.7760473688674736,3.0260473688674727,0.11156388715265543,5,False
26,2.709999999999986,10.645256763738313,-0.625809555107832,5.216029608857471,2.986192562598767,-0.256,-0.17738999128341676,5.881770312786102,False,0.0014706291030962826,0.0,0.0014706291030962826,3.7775179979705698,3.027517997970569,0.11515174521185184,5,False
27,2.809999999999984,10.786456186784106,-0.9363099132098667,5.0748839897825375,3.9371925625987667,-0.192,-0.2194014310836792,5.996342062950134,True,0.0,0.075,-0.075,3.7775179979705698,2.9525179979705687,0.12085438540751904,5,False
28,2.909999999999982,10.920461034102322,-1.3472328661020412,4.949601941610696,4.729471909930429,-0.192,0.06401692032814026,6.0,False,0.0,0.0,0.0,3.7775179979705698,2.9525179979705687,0.1259598004441429,5,False
29,3.00999999999998,11.020916780702338,-1.833707348112009,4.81542022461917,5.219440286307546,0.064,-0.03001767992973328,6.0,True,0.0,0.075,-0.075,3.7775179979705698,2.8775179979705685,0.1313786680346717,5,False
30,3.1099999999999777,11.098942218595777,-2.3646829221735004,4.841818812027177,5.5204565161512615,0.0,0.23136301040649415,6.0,False,0.0,0.0,0.0,3.7775179979705698,2.8775179979705685,0.1366919584435456,5,False
31,3.2099999999999755,11.176355166374895,-2.9204049021929275,4.8815737231890965,5.705388391345556,0.256,0.0752000093460083,5.999968260526657,True,0.03656281280442958,0.075,-0.03843718719557042,3.8140808107749993,2.8390808107749983,0.14286361334548328,5,False
32,3.3099999999999734,11.303479949630331,-3.4819162751420203,5.121301503868337,5.81899061812367,0.064,-0.14633359909057617,5.999976307153702,False,0.059905567414465205,0.0,0.059905567414465205,3.8739863781894646,2.8989863781894636,0.14913539359051975,5,False
33,3.4099999999999713,11.50331156329849,-4.031775179345029,5.190859956115929,5.888786213273937,-0.128,0.01145557314157486,6.0,True,0.09058671444825175,0.075,0.015586714448251757,3.9645730926377163,2.914573092637715,0.1553152212723084,5,False
34,3.509999999999969,11.727450948553884,-4.578600699837012,5.05595899964468,5.931674866377179,0.0,-0.029358941316604617,5.999996721744537,False,0.14778432506943293,0.0,0.14778432506943293,4.112357417707149,3.062357417707148,0.1615822752181081,5,False
