step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026526740193367006,6.0,True,0.19143968751731458,0.02,0.1714396875173146,0.19143968751731458,0.1514396875173146,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020871040225028992,6.0,False,0.1904607425908073,0.0,0.1904607425908073,0.3819004301081219,0.3419004301081219,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02069693356752396,6.0,True,0.19135491535600038,0.02,0.1713549153560004,0.5732553454641223,0.5132553454641222,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011750737577676773,6.0,False,0.18476647669552135,0.0,0.18476647669552135,0.7580218221596436,0.6980218221596436,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011610086262226106,6.0,True,0.18553104940073348,0.02,0.1655310494007335,0.9435528715603771,0.8635528715603771,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01305382251739502,6.0,False,0.19030957559839795,0.0,0.19030957559839795,1.133862447158775,1.053862447158775,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025119879841804506,6.0,True,0.1928674385826344,0.02,0.1728674385826344,1.3267298857414094,1.2267298857414093,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023794038593769076,5.999999701976776,False,0.19427432113539125,0.0,0.19427432113539125,1.5210042068768006,1.4210042068768005,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.048763719201087956,5.999997615814209,True,0.19726851830466718,0.02,0.1772685183046672,1.7182727251814678,1.5982727251814677,0.04709371550780418,5,False
11,1.2100000000000009,4.473296039225251,-0.08758627253772469,6.2004550168064885,5.925858461838904,-0.064,0.010988557338714601,5.999963641166687,False,0.19208003676098576,0.0,0.19208003676098576,1.9103527619424536,1.7903527619424535,0.053327270617157765,5,False
12,1.310000000000001,5.065403437851354,-0.13448606249548564,6.158214456462316,5.954436495398462,0.0,-0.03349368870258331,5.9998839199543,True,0.1904348478435835,0.02,0.1704348478435835,2.100787609786037,1.960787609786037,0.05957008722509096,5,False
13,1.410000000000001,5.658390559482251,-0.19708516673826765,6.148067582505937,5.971962909016698,-0.064,-0.08366118669509888,5.361861050128937,False,0.13055813326502647,0.0,0.13055813326502647,2.2313457430510635,2.0913457430510634,0.06545977332625022,5,False
14,1.5100000000000011,6.2178348340421925,-0.2785338600594711,6.037525813264401,5.439516148949883,-0.064,0.06854665279388428,5.04612809419632,True,0.16738238962802315,0.02,0.14738238962802316,2.3987281326790866,2.2387281326790864,0.07082398563578002,5,False
15,1.6100000000000012,6.72736587059433,-0.39489044850211186,5.934643504761656,5.093836938101657,0.064,0.2619593858718872,5.501400589942932,False,0.12019255321680822,0.0,0.12019255321680822,2.518920685895895,2.3589206858958947,0.07607771187162028,5,False
16,1.7100000000000013,7.2264021540675145,-0.5302182818047283,6.063585422708127,5.2510104018950186,0.256,0.1824743151664734,3.848830111324787,True,0.11989064504800044,0.02,0.09989064504800044,2.6388113309438954,2.4588113309438953,0.08108995222847928,10,False
17,1.8100000000000014,7.702500391257287,-0.6026385485975292,0.21282498400332245,4.3000104018950145,0.192,-0.11426725387573243,5.088405221700668,True,0.09573793102879459,0.02,0.07573793102879459,2.73454926197269,2.53454926197269,0.08570353820460763,5,False
