step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01646803319454193,5.7353750467300415,True,0.1671045380191549,0.1,0.06710453801915489,0.1671045380191549,-0.032895461980845114,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007830482721328736,5.736771285533905,False,0.16606607292548314,0.0,0.16606607292548314,0.33317061094463807,0.13317061094463803,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0039016790688037872,5.830031096935272,True,0.17411799767550712,0.1,0.07411799767550711,0.5072886086201451,0.20728860862014514,0.006511701585118107,5,False
5,0.6100000000000003,1.1467425555125694,-0.01159537662771017,6.2589648511195595,4.5661206001446075,0.0,0.049512442946434025,5.995406866073608,False,0.19925631891618464,0.0,0.19925631891618464,0.7065449275363298,0.40654492753632976,0.009248117772954917,5,False
6,0.7100000000000004,1.6302434887546025,-0.02233323339014444,6.268973529051399,5.117312719837921,0.064,0.0467127799987793,5.999139308929443,True,0.1976908262629462,0.1,0.0976908262629462,0.904235753799276,0.504235753799276,0.01220090395295978,5,False
7,0.8100000000000005,2.158617097741872,-0.023084022453804684,0.03536859690352758,5.457381660839993,0.064,-0.021915319561958316,5.987720549106598,False,0.182288868793211,0.0,0.182288868793211,1.086524622592487,0.686524622592487,0.015339383591336813,5,False
8,0.9100000000000006,2.714063536832824,-0.004997838748153784,0.0670464807948263,5.661902352703961,0.0,-0.0017839856445789337,5.999999105930328,True,0.19344293560152634,0.1,0.09344293560152633,1.2799675581940133,0.7799675581940133,0.01856998019602339,5,False
9,1.0100000000000007,3.285993453330854,0.02225801262016185,0.0441612491146562,5.792286496534759,0.0,-0.0001227550208568573,5.999999552965164,False,0.19407135277797133,0.0,0.19407135277797133,1.4740389109719847,0.9740389109719847,0.021826160896756472,5,False
10,1.1100000000000008,3.868656688485322,0.04606116117607834,0.020359200934081664,5.872389274117553,0.0,0.011657682806253435,5.999999850988388,True,0.19679536319669302,0.1,0.09679536319669302,1.6708342741686777,1.0708342741686776,0.025120178444161326,5,False
11,1.2100000000000009,4.458090475251025,0.061974646787769885,0.015770119941947717,5.921601210198813,0.0,0.044252669811248785,6.0,False,0.19366057192380576,0.0,0.19366057192380576,1.8644948460924835,1.2644948460924834,0.02843634647446143,5,False
12,1.310000000000001,5.051487884803715,0.0787779843474316,0.05322157222313944,5.9518350382023435,0.064,0.0373819500207901,5.999999403953552,True,0.18818089370634522,0.1,0.08818089370634521,2.0526757397988287,1.3526757397988287,0.03176172020726222,5,False
13,1.410000000000001,5.64653256915283,0.11334135734938364,0.12202737597858092,5.9704092171369165,0.064,-0.15784180164337158,6.0,False,0.17585651355466503,0.0,0.17585651355466503,2.2285322533534937,1.5285322533534937,0.0351174605024061,5,False
14,1.5100000000000011,6.240855777382239,0.17550476937053655,0.15449456264181197,5.981820651444015,-0.128,-0.16341780424118044,6.0,True,0.18636499358910052,0.1,0.08636499358910052,2.4148972469425942,1.6148972469425942,0.03847362194855069,5,False
15,1.6100000000000012,6.8370027832327365,0.2272748624137904,6.24366760662028,5.988831362946727,-0.192,-0.10396701097488403,6.0,False,0.19199053212346837,0.0,0.19199053212346837,2.6068877790660627,1.8068877790660625,0.041787809420114994,5,False
16,1.7100000000000013,7.4350283400218995,0.20497448314142083,6.004933079965339,5.993138453050527,-0.128,-0.09079312086105347,5.997269660234451,True,0.17759349729599583,0.1,0.07759349729599582,2.7844812763620586,1.8844812763620582,0.04516461782177229,5,False
17,1.8100000000000014,8.020846321969684,0.08148750562163432,5.854282628015009,5.9947316180440495,-0.064,0.10608041286468506,6.0,False,0.18697131843949147,0.0,0.18697131843949147,2.97145259480155,2.0714525948015496,0.04838032717780605,5,False
18,1.9100000000000015,8.583345927226446,-0.12526856085247554,5.80089318916351,5.996763324838466,0.128,0.06952056288719177,6.0,True,0.19482327933474042,0.1,0.09482327933474041,3.16627587413629,2.16627587413629,0.05189197811201974,5,False
19,2.010000000000001,9.136959357674627,-0.35589693255603383,5.939293372271776,5.9980115211484515,0.064,-0.0467989206314087,5.999995678663254,False,0.17548681575269376,0.0,0.17548681575269376,3.341762689888984,2.341762689888984,0.055140065171968046,5,False
20,2.109999999999999,9.70029355286123,-0.5617349666868424,6.019715347733851,5.998776694656698,-0.064,0.054937428236007696,5.999999701976776,True,0.1948366870266484,0.1,0.09483668702664838,3.5365993769156323,2.436599376915632,0.058471629690739484,5,False
21,2.209999999999997,10.271137775965743,-0.7461169941006085,5.986868557993588,5.999248337051383,0.064,0.014771875739097596,5.999999105930328,False,0.1920281800473235,0.0,0.1920281800473235,3.7286275569629557,2.6286275569629556,0.061924273549311466,5,False
22,2.3099999999999947,10.846295840216097,-0.9167232596347863,6.029365334370216,5.999537864698608,0.0,0.06397743225097656,5.999998062849045,True,0.18801748009434086,0.1,0.08801748009434085,3.9166450370572967,2.7166450370572965,0.06530627058325145,5,False
23,2.4099999999999926,11.425956341272716,-1.0713331642783626,6.073923883590241,5.9997153362101345,0.064,0.0704477608203888,5.999999850988388,False,0.16885888764855303,0.0,0.16885888764855303,4.08550392470585,2.8855039247058496,0.06868610048172508,5,False
24,2.5099999999999905,12.01282656104756,-1.195508996510347,6.172660565922437,5.999825056920008,0.064,0.02188428044319153,5.999999403953552,True,0.13163137139634226,0.1,0.031631371396342256,4.217135296102192,2.9171352961021917,0.07225805208470776,5,False
25,2.6099999999999883,12.607447616261972,-1.2745050644221696,6.257304136152784,5.999892292374007,0.0,-0.07685606479644776,5.999998360872269,False,0.10298899181483635,0.0,0.10298899181483635,4.320124287917029,3.020124287917028,0.07538650542320888,5,False
26,2.709999999999986,13.205792462209452,-1.3186062856479202,6.237706117008869,5.999933196790277,-0.064,-0.14591169357299805,4.526945114135742,True,0.1307563140853125,0.1,0.030756314085312486,4.450880602002341,3.0508806020023407,0.07828411619981933,5,False
27,2.809999999999984,13.760651106963559,-1.3682915419219535,6.050330085437212,5.048933196790273,-0.128,-0.10021806955337526,4.465867713093758,False,0.1420446468947252,0.0,0.1420446468947252,4.592925248897067,3.192925248897066,0.08085743488497753,5,False
28,2.909999999999982,14.221428200468841,-1.4763810625959435,5.739040130300749,4.538946117281862,-0.128,-0.19479134082794192,4.786517381668091,True,0.17289864893408854,0.1,0.07289864893408854,4.765823897831155,3.2658238978311545,0.08341242196261986,5,False
29,3.00999999999998,14.625789304323616,-1.6899711923422553,5.5664225640632035,4.634419874530557,-0.192,-0.04504747986793518,5.567211717367172,False,0.07572332985605493,0.0,0.07572332985605493,4.841547227687211,3.3415472276872094,0.08628277969186358,5,False
30,3.1099999999999777,14.990928957590661,-2.002321831184456,5.42760910881002,4.994143133154023,-0.064,-0.04666260182857514,5.282211661338806,True,0.10172429418070919,0.1,0.001724294180709185,4.94327152186792,3.3432715218679183,0.08868667514687545,5,False
31,3.2099999999999755,15.334376686847365,-2.37217162897227,5.384520673677091,5.105234316531412,-0.064,-0.05057030916213989,5.5770032703876495,False,0.06338236094735689,0.0,0.06338236094735689,5.006653882815277,3.406653882815275,0.09183794622786673,5,False
32,3.3099999999999734,15.661957995046194,-2.7752068344822556,5.337495355346365,5.2871680102078855,-0.064,-0.23880155086517335,5.998783320188522,True,0.019518451237954093,0.1,-0.08048154876204591,5.026172334053231,3.326172334053229,0.09511352315686299,10,False
33,3.4099999999999713,15.9776820775025,-3.2157642101980555,5.2437619962723705,5.56159641581458,-0.256,-0.31536026000976564,5.999990314245224,True,0.00938189549420021,0.1,-0.0906181045057998,5.035554229547431,3.2355542295474295,0.09817280729857962,10,False
34,3.509999999999969,16.240268249633267,-3.7143952767268122,4.941586072109226,5.730659302583133,-0.32000000000000006,0.1255199670791626,5.999760389328003,True,0.0,0.1,-0.1,5.035554229547431,3.1355542295474295,0.10124009618363565,5,False
35,3.609999999999967,16.377913549455137,-4.274087701535505,4.592332033440421,5.834435853124791,-0.064,0.2088257074356079,6.0,False,0.0,0.0,0.0,5.035554229547431,3.1355542295474295,0.1045489447607633,5,False
36,3.709999999999965,16.38802535460048,-4.860020261119155,4.563203747305323,5.89828426140852,0.192,-0.08511717319488527,6.0,True,0.02754820932127164,0.1,-0.07245179067872837,5.063102438868703,3.063102438868701,0.10785464989383771,10,False
37,3.8099999999999627,16.373266016361328,-5.4515454325785395,4.797823699021868,5.937510072848028,-0.064,-0.14403071403503417,6.0,True,0.05143462195262502,0.1,-0.048565378047374985,5.114537060821328,3.014537060821326,0.1112133190420097,10,False
38,3.9099999999999606,16.38255205664774,-6.046392919732209,4.738548935451377,5.961608782971705,-0.128,0.0756460428237915,5.9999891221523285,True,0.09187110264824296,0.1,-0.00812889735175705,5.206408163469571,3.006408163469569,0.11458238148081316,5,False
39,4.009999999999959,16.372939151412467,-6.643099726924824,4.578274827879212,5.976409835085478,0.064,0.144086754322052,5.997060000896454,False,0.13581489038572506,0.0,0.13581489038572506,5.342223053855296,3.142223053855294,0.11786792760855008,5,False
40,4.109999999999957,16.34043083553392,-7.240239673061357,4.682139398669582,5.984373396295501,0.128,0.08064088225364685,5.999999552965164,True,0.19092551438663377,0.1,0.09092551438663377,5.53314856824193,3.2331485682419276,0.12136067434874624,10,False
41,4.209999999999955,16.340204612102337,-7.838750754470097,4.866631294279097,5.990399491013352,0.064,-0.043554821610450746,6.0,True,0.18130542223072468,0.1,0.08130542223072468,5.714453990472655,3.314453990472652,0.12475889285704288,5,False
42,4.3099999999999525,16.402424709413275,-8.434519667042165,4.938743946378208,5.994101845835216,-0.064,-0.05431187748908997,5.724252820014954,False,0.15478115666945866,0.0,0.15478115666945866,5.869235147142113,3.469235147142111,0.12782774422670284,5,False
43,4.40999999999995,16.494873960047496,-9.012048287654531,4.879623099840433,5.75697924598366,-0.064,-0.010344377905130387,5.999822974205017,True,0.18761273477608736,0.1,0.08761273477608736,6.056847881918201,3.5568478819181983,0.13104711449603115,5,False
44,4.509999999999948,16.5824414573004,-9.585673297930025,4.820385267966229,5.850629869027712,0.0,0.14886988401412965,6.0,False,0.17828633690278461,0.0,0.17828633690278461,6.235134218820986,3.735134218820983,0.13435259875010638,5,False
45,4.609999999999946,16.65886129755702,-10.168565420517465,4.848758357875046,5.908233192499074,0.128,0.09553992748260498,5.999999701976776,True,0.18918272064744773,0.1,0.08918272064744773,6.424316939468434,3.8243169394684307,0.13769690980018737,5,False
46,4.709999999999944,16.762023191743523,-10.75193170293594,5.011963854978082,5.94362216815889,0.064,-0.07677073478698732,5.847511947154999,False,0.17162659828256233,0.0,0.17162659828256233,6.595943537750996,3.995943537750993,0.14102988822044007,5,False
47,4.809999999999942,16.915113931639752,-11.32072427361962,5.089607055268029,5.859167887075326,-0.064,0.001915297843515873,5.999999850988388,True,0.18210666322584484,0.1,0.08210666322584484,6.778050200976841,4.078050200976838,0.14434563165542597,5,False
48,4.90999999999994,17.094236103075637,-11.88137045912493,5.023587702261698,5.913478538874221,0.0,-0.08595268726348877,5.999987334012985,False,0.19589379594537482,0.0,0.19589379594537482,6.973943996922216,4.273943996922213,0.14757547328798928,5,False
49,5.009999999999938,17.27572913851289,-12.445879630558863,4.993400189797126,5.946839921615598,-0.064,-0.09349186420440675,5.999994486570358,True,0.19871475076567918,0.1,0.09871475076567918,7.172658747687895,4.372658747687892,0.1508546229175832,5,False
