step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01668458878993988,5.729219973087311,True,0.16643489175603235,0.02,0.14643489175603236,0.16643489175603235,0.12643489175603237,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007129726558923722,5.732563644647598,False,0.1658204978774537,0.0,0.1658204978774537,0.33225538963348605,0.2922553896334861,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003612252324819565,5.821304976940155,True,0.17331774236199146,0.02,0.15331774236199147,0.5055731319954775,0.44557313199547754,0.006510953030840997,5,False
5,0.6100000000000003,1.1466086086905487,-0.011594967135265206,6.258947726157026,4.5630230862368135,0.0,0.050150042772293096,5.9945685267448425,False,0.19933010317974692,0.0,0.19933010317974692,0.7049032351752245,0.6449032351752244,0.009245876061077078,5,False
6,0.7100000000000004,1.6298423552748997,-0.022335738325276713,6.268945225699512,5.115086437435429,0.064,0.047759252786636355,5.999128580093384,True,0.19794834470546574,0.02,0.17794834470546575,0.9028515798806902,0.8228515798806901,0.01219765211158393,5,False
7,0.8100000000000005,2.1580352109885244,-0.023098519035467037,0.035304092828546865,5.4560097878694584,0.064,-0.02283661812543869,5.986387193202972,False,0.18191973831003644,0.0,0.18191973831003644,1.0847713181907266,1.0047713181907265,0.015335374078314203,5,False
8,0.9100000000000006,2.7133460717890006,-0.005040539727202591,0.0669697500506437,5.6605453335134275,0.0,-0.0028170038014650347,5.999998360872269,True,0.19317769935693901,0.02,0.17317769935693902,1.2779490175476655,1.1779490175476655,0.01856536554611473,5,False
9,1.0100000000000007,3.2851677046725323,0.022175193616552572,0.04409031740308582,5.791452512954223,0.0,-0.000538358511403203,5.999999105930328,False,0.19395714635045153,0.0,0.19395714635045153,1.471906163898117,1.371906163898117,0.021821177496875607,5,False
10,1.1100000000000008,3.867764955450973,0.04593624757403781,0.02029875215512545,5.871876736832569,0.0,0.010973507165908815,5.999999850988388,True,0.196610597179029,0.02,0.17661059717902902,1.668516761077146,1.548516761077146,0.02511496856545738,5,False
11,1.2100000000000009,4.4571582159388425,0.061810633457962304,0.015715624746147155,5.921286328568451,0.0,0.043271866440773014,6.0,False,0.19392207514772394,0.0,0.19392207514772394,1.86243883622487,1.74243883622487,0.02843099945903955,5,False
12,1.310000000000001,5.050531086152021,0.07857822636129995,0.05316452577169304,5.951641588000681,0.064,0.03749037086963654,5.999999403953552,True,0.1881702891451034,0.02,0.1681702891451034,2.0506091253699736,1.9106091253699733,0.03175629676642072,5,False
13,1.410000000000001,5.645562094883491,0.1131065199696387,0.12196360476862572,5.970290369363928,0.064,-0.15703015327453615,6.0,False,0.17604482801642,0.0,0.17604482801642,2.2266539533863936,2.0866539533863935,0.035112004507560725,5,False
14,1.5100000000000011,6.239879477876848,0.17523303705881896,0.1544258847612522,5.981747636306151,-0.128,-0.16355277299880983,6.0,True,0.1863161706735773,0.02,0.16631617067357732,2.412970124059971,2.2529701240599707,0.038468736328807804,5,False
15,1.6100000000000012,6.8360239256817446,0.22696400082456814,6.243601881860194,5.988786505477182,-0.192,-0.10580062866210938,6.0,False,0.19150017071906328,0.0,0.19150017071906328,2.604470294779034,2.444470294779034,0.04178294939975239,5,False
16,1.7100000000000013,7.4340443930669515,0.2046243769682802,6.004873723162398,5.993110894483455,-0.128,-0.08959217667579651,5.998086988925934,True,0.17792498653133626,0.02,0.15792498653133627,2.7823952813103703,2.60239528131037,0.0451598397682829,5,False
17,1.8100000000000014,8.019868083750245,0.08109975859372705,5.8542838766219525,5.9950298830786215,-0.064,0.10421383380889893,6.0,False,0.1874931988012763,0.0,0.1874931988012763,2.9698884801116465,2.7898884801116464,0.04837496176500097,5,False
18,1.9100000000000015,8.58238583653423,-0.1256776319145347,5.800905208294017,5.9969465664934996,0.128,0.06948893070220948,6.0,True,0.19475799310866104,0.02,0.17475799310866105,3.1646464732203077,2.9646464732203075,0.05188740913725511,10,False
19,2.010000000000001,9.13601283684808,-0.35631206793661746,5.939299428937765,5.998124097214189,0.064,-0.04409269690513611,5.999995231628418,True,0.17611217835537213,0.02,0.15611217835537214,3.3407586515756797,3.1207586515756796,0.05513538524547181,5,False
20,2.109999999999999,9.699356243635902,-0.5621514445254114,6.019725944236638,5.9988456843228,-0.064,0.00983821526169777,5.999997913837433,False,0.19384217392822853,0.0,0.19384217392822853,3.534600825503908,3.314600825503908,0.05846661434776081,5,False
21,2.209999999999997,10.27002125101877,-0.7471235088223587,5.97980431350721,5.999290031857428,0.0,0.05707564949989319,5.99999925494194,True,0.1982126571874019,0.02,0.17821265718740192,3.73281348269131,3.49281348269131,0.061918009680583114,5,False
22,2.3099999999999947,10.843454855155242,-0.9234657965910901,6.007326118204725,5.999563537721582,0.064,0.07499449849128724,5.999999552965164,False,0.18805509204273482,0.0,0.18805509204273482,3.920868574734045,3.6808685747340446,0.06529947634773758,5,False
23,2.4099999999999926,11.422161304969032,-1.081500568604458,6.094332290202124,5.999731683300294,0.064,0.08179182410240174,5.99998465180397,True,0.16471892190583626,0.02,0.14471892190583627,4.0855874966398815,3.825587496639881,0.06867715326426682,5,False
24,2.5099999999999905,12.010441119959777,-1.1984495967917514,6.211493454079136,5.999829238457075,0.064,-0.10869636535644532,6.0,False,0.1607430616359513,0.0,0.1607430616359513,4.246330558275833,3.9863305582758324,0.07222644981174724,5,False
