step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017554019391536713,5.715709388256073,True,0.16486647562250936,0.0,0.16486647562250936,0.16486647562250936,0.16486647562250936,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.001340562291443348,5.833771139383316,True,0.1773885384178956,0.0,0.1773885384178956,0.3422550140404049,0.3422550140404049,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02603437900543213,5.933710843324661,True,0.191969986833005,0.0,0.191969986833005,0.53422500087341,0.53422500087341,0.006519585281104477,10,False
5,0.6100000000000003,1.1481532695455343,-0.010277029051011582,6.269327579910259,4.600890550854747,0.0,0.033975356817245485,5.988945722579956,True,0.19577737078441731,0.0,0.19577737078441731,0.7300023716578272,0.7300023716578272,0.009271660688175922,10,False
6,0.7100000000000004,1.634456274348642,-0.013476423333472551,0.010554240213159323,5.136182248950789,0.064,0.006592275202274323,5.995993971824646,True,0.190118609116367,0.0,0.190118609116367,0.9201209807741942,0.9201209807741942,0.012232254138589815,10,False
7,0.8100000000000005,2.1642269217230092,-0.0041768743825167775,0.04696752692830099,5.467761343611693,0.0,-0.014851376414299011,5.999704658985138,True,0.18767689308309574,0.0,0.18767689308309574,1.10779787385729,1.10779787385729,0.015376263180343911,10,False
8,0.9100000000000006,2.7206627960929763,0.01666478742322968,0.04701789671632974,5.672900769174427,0.0,-0.008713573962450028,5.999995827674866,True,0.19136391305887657,0.0,0.19136391305887657,1.2991617869161667,1.2991617869161667,0.018613166028979562,10,False
9,1.0100000000000007,3.2937211562612903,0.038385400432363395,0.024078265366227394,5.799042202793311,0.0,-0.006345999240875245,5.9999986588954926,True,0.19173491996075212,0.0,0.19173491996075212,1.4908967068769188,1.4908967068769188,0.02187411118024864,10,False
10,1.1100000000000008,3.8772369455023328,0.05285428090278642,0.0022902960815546804,5.876539354795273,0.0,-0.004483958333730698,5.99999925494194,True,0.19148668585921066,0.0,0.19148668585921066,1.6823833927361294,1.6823833927361294,0.02517110095851698,10,False
11,1.2100000000000009,4.467202585322183,0.05667895156726375,6.264339308969056,5.924150617620034,0.0,0.002229340374469757,5.999999403953552,True,0.19204166666361666,0.0,0.19204166666361666,1.874425059399746,1.874425059399746,0.02848959912747479,10,False
12,1.310000000000001,5.061016951503955,0.05056229666766655,6.260203659222798,5.953401058425301,0.0,0.025258690118789673,6.0,True,0.19921590394874225,0.0,0.19921590394874225,2.0736409633484882,2.0736409633484882,0.03182129179203238,10,False
13,1.410000000000001,5.657192349888484,0.04329604084460935,0.0009447735523036016,5.971371544810217,0.0,0.035225877165794374,6.0,True,0.19291607056173363,0.0,0.19291607056173363,2.266557033910222,2.266557033910222,0.03519567471334003,10,False
